LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.154366684575,12.0,-0.16007405808,0.198766932861,0.953102439125,0.933332632465,68.1695866721,239,
6.0,1.062,-0.122891613988,0.0,-0.131568303692,0.175106340973,0.953732642501,0.94665101014,68.7225115989,240,
12.0,1.062,-0.16158076141,0.0,-0.1735815738,0.210110035875,0.952047139297,0.925778763709,67.9546250067,240,
18.0,1.062,-0.15782652017,0.0,-0.160589166298,0.200947371843,0.950152866552,0.9314969416,67.3035550835,240,
24.0,1.062,-0.198577071496,-6.0,-0.202335459843,0.2343757,0.951511879277,0.908998685218,67.9813114817,240,
30.0,1.062,-0.119925005804,-12.0,-0.13751127156,0.184933611382,0.947361736553,0.941040201091,66.5283018272,240,
36.0,1.062,-0.143657164172,-12.0,-0.173759656244,0.214954191659,0.946534881107,0.923278681796,65.7474172775,240,
42.0,1.062,-0.111794084237,-18.0,-0.135978875888,0.185368908627,0.946651429935,0.941433361313,65.8991012731,240,
48.0,1.062,-0.171182212165,-18.0,-0.177299878091,0.216742913028,0.946658314343,0.921094672213,66.2545387761,240,
54.0,1.062,-0.085371895188,-24.0,-0.098578782328,0.15862432355,0.946742937381,0.955723675632,66.3614707638,240,
60.0,1.062,-0.156049503082,-24.0,-0.165808734597,0.204818323353,0.949775862666,0.928567320584,67.4528654004,240,
66.0,1.062,-0.098058455239,-24.0,-0.116191790647,0.168483499958,0.94821206026,0.950229059334,66.9744682987,240,
72.0,1.062,-0.180698487852,-30.0,-0.182333495749,0.22281239312,0.942358272478,0.915801076093,65.3360086179,240,
78.0,1.062,-0.105174011668,-30.0,-0.126689190136,0.181283268545,0.941296462494,0.942470429077,64.9016078026,240,
84.0,1.062,-0.126011342018,-24.0,-0.142059320348,0.191475328425,0.942331634919,0.936313063953,65.2493589193,240,
90.0,1.062,-0.101527637366,-24.0,-0.117208733738,0.173224809991,0.943300457839,0.947292028166,65.4746378978,240,
96.0,1.062,-0.150065661083,-24.0,-0.158429018801,0.204467034666,0.941200954358,0.927834297028,65.0129009414,240,
102.0,1.062,-0.0808186207363,-30.0,-0.0950639468851,0.162887395775,0.93901859115,0.952873297199,64.1971709865,240,
108.0,1.062,-0.189997091865,-30.0,-0.183879457625,0.226422852114,0.938109701482,0.912617808757,64.2376076784,240,
114.0,1.062,-0.126468146767,-36.0,-0.144074786162,0.196700735474,0.937475809877,0.932874796898,63.7512796235,240,
120.0,1.062,-0.14098435544,-30.0,-0.158405701036,0.204763685713,0.941843916378,0.928354120682,64.8783101841,240,
126.0,1.062,-0.103637346658,-30.0,-0.125089852387,0.183047307638,0.936927617801,0.940860981659,63.8269436483,240,
132.0,1.062,-0.208270144966,-30.0,-0.217227685236,0.255271392403,0.937261448582,0.892896953887,63.7088767346,240,
138.0,1.062,-0.201092532625,-30.0,-0.200707185245,0.239085521081,0.939987318214,0.903698851309,64.8337876995,240,
144.0,1.062,-0.145073799963,-30.0,-0.167515467993,0.209859800161,0.945389970832,0.925704606832,65.7829256,240,
150.0,1.062,-0.117163030287,-30.0,-0.133838095707,0.190276471883,0.936596419752,0.93709052874,63.3903949705,240,
