LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,-0.358819116612,6.0,-0.207060402064,0.230136286204,0.986431467956,0.939054302957,79.4267873434,239,
6.0,1.028,-0.267408132546,-24.0,-0.1329763826,0.164102675247,0.988013416259,0.967958276292,80.2698018923,240,
12.0,1.028,-0.307743796571,-24.0,-0.157519208482,0.185125335264,0.989031350953,0.959185417822,80.0447865218,240,
18.0,1.028,-0.246153514176,-12.0,-0.0946569487002,0.135444606282,0.989872170075,0.977612659138,80.1227688575,240,
24.0,1.028,-0.332799671943,-18.0,-0.169059574636,0.195692943211,0.990434046767,0.954109558606,79.7770770269,240,
30.0,1.028,-0.234709419907,-12.0,-0.0716248687969,0.120752244474,0.989987202202,0.982087877872,80.0533387009,240,
36.0,1.028,-0.245415943564,-12.0,-0.084577272626,0.130088308215,0.990236818849,0.979133113641,79.7198437984,240,
42.0,1.028,-0.199531864433,-18.0,-0.027200022623,0.103699863052,0.989453820356,0.986632937912,79.4679824374,240,
48.0,1.028,-0.288807113954,-24.0,-0.114626970955,0.153269058887,0.989660212707,0.971114506976,79.1241023091,240,
54.0,1.028,-0.185282834501,-12.0,-0.0139789089338,0.102018606638,0.989685962337,0.986995086199,79.2654151654,240,
60.0,1.028,-0.389124379437,-30.0,-0.218584767711,0.240787229318,0.990555635261,0.931845236677,79.2788167538,240,
66.0,1.028,-0.32977067967,-18.0,-0.16825296501,0.198153563853,0.990014355719,0.952250013782,78.5240060074,240,
72.0,1.028,-0.446269131616,-18.0,-0.274182964486,0.29408110432,0.988516783735,0.901727578312,78.1820939962,240,
78.0,1.028,-0.423372078692,-18.0,-0.256544005973,0.277100953672,0.988993869146,0.911739708042,78.5099586966,240,
84.0,1.028,-0.448055518184,-24.0,-0.276812552792,0.297167102756,0.9882599019,0.89949305679,77.8225948348,240,
90.0,1.028,-0.40371962931,-30.0,-0.231796858151,0.255741576239,0.987611894524,0.923365259972,77.8312593762,240,
96.0,1.028,-0.462617102282,-30.0,-0.275961877749,0.297048622265,0.986491269623,0.899767757872,77.446300639,240,
102.0,1.028,-0.360456128023,-30.0,-0.174955181433,0.206908118264,0.98748004986,0.947865521221,77.3357642116,240,
108.0,1.028,-0.388590114031,-30.0,-0.21357365607,0.239682645715,0.986314333284,0.932220703551,77.6797688794,240,
114.0,1.028,-0.343964869387,-24.0,-0.150083748194,0.188750665315,0.981830357288,0.956873583609,76.5147461407,240,
120.0,1.028,-0.329921264549,-30.0,-0.159605024273,0.192489751818,0.986063654242,0.955286204246,77.9220551758,240,
126.0,1.028,-0.287462471144,-24.0,-0.109049024205,0.154044151046,0.984627050071,0.970955974446,77.6761415418,240,
132.0,1.028,-0.340779061324,-30.0,-0.169820530215,0.203219665425,0.984292304818,0.950223780012,77.0978025338,240,
138.0,1.028,-0.318991352511,-24.0,-0.143230523915,0.178264626236,0.98820135278,0.961102949221,78.2246853726,240,
144.0,1.028,-0.308362260059,-18.0,-0.129205446243,0.167768103526,0.987219689403,0.96546664388,78.0429449733,240,
150.0,1.028,-0.253977431024,-30.0,-0.0666211757788,0.130209221074,0.985560175441,0.978696223518,77.0456208768,240,
