LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.0502549350578,-42.0,-0.122160055684,0.155236189025,0.970385471917,0.925383026636,60.7299887045,239,
6.0,0.562,0.0762495146054,-42.0,-0.0849885804446,0.126533228139,0.972912282855,0.948910930018,61.4894383475,240,
12.0,0.562,0.0596377303096,-42.0,-0.0945944499634,0.130136565316,0.973701215504,0.945439432372,63.2846324905,240,
18.0,0.562,0.0719132548385,-42.0,-0.0718524282823,0.113120584208,0.974619082391,0.9579383323,64.1072732274,240,
24.0,0.562,0.0432161169785,-42.0,-0.101217939185,0.132719730553,0.975076969264,0.942898279105,64.7334933841,240,
30.0,0.562,0.0829857489559,-42.0,-0.058172441554,0.104070066521,0.97512817643,0.964036875882,64.5495159966,240,
36.0,0.562,0.0418879900429,-42.0,-0.0941944801784,0.126781742932,0.975685483678,0.947531258771,65.138870738,240,
42.0,0.562,0.0447199610376,-36.0,-0.08090896568,0.11864281952,0.973675489178,0.953633740122,64.3517572197,240,
48.0,0.562,-0.00995769952524,-36.0,-0.122227162888,0.151044526419,0.971359850658,0.927113682705,63.5439861875,240,
54.0,0.562,0.044595569604,-42.0,-0.0730563854442,0.113582360494,0.973805542727,0.957353670593,64.2716979766,240,
60.0,0.562,-0.042147473515,-54.0,-0.172943908058,0.194467589377,0.973085988749,0.886459897491,63.467500696,240,
66.0,0.562,-0.0493757457797,-48.0,-0.167950126198,0.187790093115,0.975554632292,0.89233626098,65.487080949,240,
72.0,0.562,-0.0919549990962,-60.0,-0.219309945504,0.237455491059,0.969808067967,0.840837405155,62.59958954,240,
78.0,0.562,-0.0723951999635,-60.0,-0.204958357142,0.224614368873,0.970693377995,0.855427217385,62.2505361309,240,
84.0,0.562,0.00439896290417,-60.0,-0.128873238594,0.158698206798,0.968006806414,0.920374713474,61.9541219434,240,
90.0,0.562,0.0423567767797,-54.0,-0.0922028379531,0.130482670407,0.968486619188,0.944546411193,62.0706213149,240,
96.0,0.562,0.0115932006963,-60.0,-0.110066867786,0.145883642323,0.964830579223,0.931696352358,60.6661938565,240,
102.0,0.562,0.062363460005,-54.0,-0.0593535783536,0.106968836634,0.969279337113,0.961527549802,63.4410932558,240,
108.0,0.562,0.0564027097215,-54.0,-0.0703895473621,0.113780391783,0.969522392289,0.956851608488,63.2757309858,240,
114.0,0.562,0.110489277282,-60.0,-0.00402328078958,0.0993089566635,0.958318864989,0.966477879884,59.2360309833,240,
120.0,0.562,0.117620797785,-54.0,-0.00978862342033,0.0876647535024,0.97087301027,0.973738433029,64.2113460766,240,
126.0,0.562,0.140730441644,-54.0,0.0322892522933,0.0981721376323,0.96314474732,0.966923956869,61.9134142116,240,
132.0,0.562,0.064959426988,-54.0,-0.0619533761022,0.115313401221,0.964005751444,0.95612874785,60.0454333962,240,
138.0,0.562,0.0738337859145,-54.0,-0.0488171243421,0.100402402326,0.970368584578,0.965914735977,63.9570397058,240,
144.0,0.562,0.0751529293971,-66.0,-0.0301821818322,0.0981739135415,0.964115438722,0.967224038944,61.6221150413,240,
150.0,0.562,0.11763451152,-54.0,0.00572763270586,0.090804173652,0.965607954858,0.971626235477,62.7707004488,240,
