LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.176011955275,-174.0,0.109078337782,0.135682463506,0.814865692828,0.758766098344,35.1018788662,239,
6.0,0.572,0.146491085198,-174.0,0.0994827498739,0.12445092162,0.829167059228,0.784779826273,39.8011258148,240,
12.0,0.572,0.119941735128,-180.0,0.0815961644759,0.102161324571,0.875086251384,0.838045945722,50.5092689745,240,
18.0,0.572,0.0636654563183,-174.0,0.0455279175958,0.074527948809,0.880482945445,0.900735835531,52.4964328148,240,
24.0,0.572,0.079513632825,-186.0,0.0463165990796,0.0815624193913,0.855265044736,0.890645478458,45.9508639904,240,
30.0,0.572,0.0825172869067,-174.0,0.0786301460769,0.0993020682682,0.873172804873,0.836825670923,51.1737893894,240,
36.0,0.572,0.119627914816,-210.0,0.129121363558,0.149684082604,0.812723271564,0.707412014034,39.0426336897,240,
42.0,0.572,0.166661277396,-222.0,0.151786561349,0.183303627766,0.689200145414,0.611519835934,17.2650426634,240,
48.0,0.572,0.185978323285,-204.0,0.173646209336,0.199162645351,0.723144180595,0.586583589696,21.4785312979,240,
54.0,0.572,0.186047812799,-216.0,0.167239260072,0.191761535027,0.708952691661,0.577917664064,24.4623653241,240,
60.0,0.572,0.156120167026,-216.0,0.123435827833,0.150007924671,0.789298348175,0.713992599541,31.3750227608,240,
66.0,0.572,0.144196244207,-210.0,0.103417712875,0.135085565607,0.779626185454,0.752805229507,30.0332368949,240,
72.0,0.572,0.113896786538,-186.0,0.0678801177649,0.11073627022,0.757791794451,0.801804496363,29.5627263074,240,
78.0,0.572,0.0389935009132,-144.0,0.0125665766578,0.0834318433749,0.77289764613,0.872700738881,33.5975576863,240,
84.0,0.572,0.0853976954703,-180.0,0.0435040889316,0.0942321607623,0.799817261931,0.861858318972,32.7048753383,240,
90.0,0.572,-0.00522402570461,-126.0,-0.0326077158013,0.099468331506,0.715887229525,0.831059790518,24.3458920331,240,
96.0,0.572,-0.0290965349203,-120.0,-0.0520106578118,0.108097663448,0.713793331265,0.8106449437,23.7089878337,240,
102.0,0.572,-0.0236637751997,-120.0,-0.0575714236734,0.111674652026,0.702727757757,0.797696785393,22.9617885553,240,
108.0,0.572,-0.019734669323,-114.0,-0.0622582533985,0.111642042086,0.723589695641,0.803418306894,25.3933292751,240,
114.0,0.572,-0.0433451759977,-114.0,-0.0810155550429,0.126047568557,0.69967026005,0.763772832991,22.2594943503,240,
120.0,0.572,-0.0298437357601,-132.0,-0.0604780897818,0.110834561192,0.724654190022,0.806618366307,25.2247866925,240,
126.0,0.572,0.0215408624874,-156.0,-0.0273725004355,0.102009367298,0.698895373194,0.824427214797,20.8868447509,240,
132.0,0.572,-0.00600250515116,-144.0,-0.039385488474,0.0908111000101,0.782962789642,0.862566325077,34.124362312,240,
138.0,0.572,0.0140208727298,-156.0,-0.0217204515427,0.092063872128,0.754390102277,0.860072944074,27.9741727274,240,
144.0,0.572,0.0686171329432,-174.0,0.0547983132336,0.08066788776,0.879125424425,0.883197507413,52.3409461428,240,
150.0,0.572,0.0351977007701,-168.0,0.03553142188,0.0833107584138,0.806945011841,0.876607545468,39.3346565921,240,
