LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.139170796759,-54.0,-0.0749855210771,0.201711673608,0.932785851036,0.95126243373,62.7089165107,239,
6.0,0.867,-0.0708268576519,-54.0,0.00542550069848,0.172430312365,0.945465046553,0.963948457092,65.6095678088,240,
12.0,0.867,-0.10461502471,-54.0,0.0117831482376,0.163279894582,0.956799391572,0.96697573638,67.5033944558,240,
18.0,0.867,-0.071080522271,-54.0,0.0693858409612,0.173061884019,0.960295276039,0.96317486391,68.3635770611,240,
24.0,0.867,-0.0919663772378,-42.0,0.020226390352,0.155472895459,0.964720346079,0.969986956369,69.2399431828,240,
30.0,0.867,-0.000448716784546,-42.0,0.108665026793,0.188726717745,0.963613591036,0.956647011265,69.2095565995,240,
36.0,0.867,-0.0288794362214,-36.0,0.0707665234564,0.168353541961,0.966337157005,0.964929045248,69.5180220375,240,
42.0,0.867,0.0181212430889,-42.0,0.126816561648,0.198691961435,0.966065493026,0.951882564869,69.4781798792,240,
48.0,0.867,-0.0736175014133,-42.0,0.0625576495634,0.15776262968,0.973201800532,0.969109417913,71.1001106759,240,
54.0,0.867,0.0261127954151,-48.0,0.148945453819,0.21400829697,0.966763683016,0.944294506193,69.3358258553,240,
60.0,0.867,-0.175387951765,-48.0,-0.0401914027327,0.155019864635,0.970767752403,0.969899215264,70.1244214785,240,
66.0,0.867,-0.0780966520451,-48.0,0.00743593656489,0.162177095551,0.961170801827,0.966820154496,67.6725356683,240,
72.0,0.867,-0.189060741523,-42.0,-0.0682091051487,0.16820339102,0.96786091682,0.964665587918,69.319536568,240,
78.0,0.867,-0.117034184901,-42.0,-0.0108049795242,0.157637281206,0.964438855138,0.96879442193,68.6183738959,240,
84.0,0.867,-0.262236717148,-48.0,-0.155334128824,0.224015340593,0.964232711467,0.938484479317,67.7909567518,240,
90.0,0.867,-0.253487554914,-42.0,-0.147783443113,0.215246845262,0.966084255112,0.943601940803,68.7719648721,240,
96.0,0.867,-0.344698793557,-42.0,-0.235451349618,0.285902313221,0.964393696281,0.904368264429,67.6376495224,240,
102.0,0.867,-0.222062019921,-42.0,-0.117423653162,0.200229854892,0.963134253894,0.950161441612,67.6371045931,240,
108.0,0.867,-0.214705516806,-48.0,-0.0993450504277,0.189968925166,0.962361926219,0.955004960236,67.6893920516,240,
114.0,0.867,-0.188716594772,-42.0,-0.047823274765,0.164077473164,0.967758102486,0.965863022551,68.6808708761,240,
120.0,0.867,-0.212512708898,-48.0,-0.0855716662862,0.178635010854,0.965781444188,0.960227291511,68.7103768681,240,
126.0,0.867,-0.126594445825,-42.0,-0.00111321916536,0.149487752729,0.970398165485,0.972011879068,70.1714130575,240,
132.0,0.867,-0.14089314977,-48.0,0.00236595123796,0.153642714351,0.969030701937,0.970142089627,69.3451226906,240,
138.0,0.867,-0.101010746833,-48.0,0.0504265035104,0.159193131158,0.970177543944,0.968205587608,69.8697371025,240,
144.0,0.867,-0.0748223962789,-48.0,0.0485276853352,0.162653280025,0.969981515149,0.966300047175,69.021668578,240,
150.0,0.867,-0.0185792086121,-48.0,0.124196199175,0.200423119674,0.965898732273,0.950207668891,68.6107833096,240,
