LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.222328106809,6.0,-0.133642166649,0.142355433806,0.990485953101,0.914536648949,80.5406939182,239,
6.0,0.546,-0.200840832318,0.0,-0.111763060056,0.119526467436,0.993111545185,0.939096465746,83.162091057,240,
12.0,0.546,-0.146644799187,0.0,-0.0555505937162,0.0680405697745,0.993771446789,0.97963545614,84.3880016255,240,
18.0,0.546,-0.136674966632,0.0,-0.0380781354068,0.0537972661608,0.99479942962,0.987166747134,84.8992724338,240,
24.0,0.546,-0.141542977923,6.0,-0.044584685362,0.0575003164896,0.996656013847,0.985301944411,85.5714472654,240,
30.0,0.546,-0.103657396459,0.0,-0.0114260178834,0.0377547869895,0.995947460053,0.993655457301,85.7012827587,240,
36.0,0.546,-0.0746610611311,0.0,0.00756907855513,0.0367583353722,0.996745394077,0.993947666102,85.706726614,240,
42.0,0.546,-0.0530243677869,0.0,0.0252661910152,0.0428124313986,0.997047967623,0.991852751287,86.2664946479,240,
48.0,0.546,-0.0755704889534,6.0,0.00388623434589,0.035280645193,0.997134404072,0.994432577471,86.0661978701,240,
54.0,0.546,-0.0582941133874,12.0,0.0292498897822,0.0451350565092,0.996597295319,0.990995136993,86.3408900888,240,
60.0,0.546,-0.199261512732,6.0,-0.104869829526,0.111634306984,0.996314616903,0.946512527249,84.7933268912,240,
66.0,0.546,-0.180565100647,-6.0,-0.083962505991,0.0930653520056,0.995394135646,0.961994298653,84.048798932,240,
72.0,0.546,-0.217494712059,6.0,-0.117499190117,0.124211415863,0.996408455906,0.934010760379,83.9946522403,240,
78.0,0.546,-0.221140406554,0.0,-0.117767863006,0.124298039127,0.99573524194,0.934354837744,84.2015950924,240,
84.0,0.546,-0.308618620274,0.0,-0.207860121214,0.21217184575,0.996454571962,0.832878164453,83.0897254124,240,
90.0,0.546,-0.327161764299,6.0,-0.225179313954,0.229060177978,0.997130163615,0.812246453831,83.3163664559,240,
96.0,0.546,-0.371406249928,6.0,-0.270490805134,0.274253606487,0.997714377491,0.756623180418,82.00979875,240,
102.0,0.546,-0.28213170353,0.0,-0.185138855786,0.19028400957,0.996921790448,0.858238818575,82.5360079867,240,
108.0,0.546,-0.238990383216,0.0,-0.126970915015,0.134636075483,0.994305393342,0.922566000255,82.2061763521,240,
114.0,0.546,-0.19843586707,6.0,-0.0907581094649,0.10172568889,0.995147349443,0.953592077237,81.7427035142,240,
120.0,0.546,-0.200891110439,6.0,-0.0923192565023,0.101706836116,0.994668094167,0.954537342953,83.0413659148,240,
126.0,0.546,-0.12854328938,6.0,-0.0280745893929,0.0494954115032,0.994579501453,0.988953492547,83.802464158,240,
132.0,0.546,-0.152810607261,12.0,-0.0440845063537,0.0607117546727,0.994152323277,0.98342563887,83.4130296072,240,
138.0,0.546,-0.109692574141,12.0,-0.00281051452887,0.0414635520578,0.994980110366,0.992172877351,83.5619421227,240,
144.0,0.546,-0.0970975517893,6.0,-0.00293441502535,0.0387379813389,0.997559559722,0.993149599507,84.6513081982,240,
150.0,0.546,-0.0524007399236,6.0,0.055599903646,0.0704077275263,0.992861024617,0.977883653141,82.8356236681,240,
