LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.178840143787,-36.0,0.0357244643216,0.312415901397,0.942888446404,0.954403157709,62.7757854897,239,
6.0,1.238,-0.15205841078,-36.0,0.0634450601228,0.31910449665,0.942941640549,0.951894151439,62.4215044967,240,
12.0,1.238,-0.0915994466992,-36.0,0.0935593413722,0.317584469328,0.943490228691,0.953689763909,63.5321744311,240,
18.0,1.238,-0.112736820138,-36.0,0.081225036375,0.322754273889,0.940158276156,0.95157754447,62.4656378267,240,
24.0,1.238,-0.0705140494331,-36.0,0.111196750051,0.319128155661,0.946132778888,0.953320920045,64.0562893722,240,
30.0,1.238,-0.102054659745,-36.0,0.08611788852,0.322982085298,0.940073434455,0.951725244446,62.5950516681,240,
36.0,1.238,-0.0449717469832,-36.0,0.139258006067,0.327610156588,0.946352795585,0.951344621018,64.367438415,240,
42.0,1.238,-0.102349725807,-36.0,0.0969847392511,0.321990533538,0.942161472169,0.952206607529,63.106006184,240,
48.0,1.238,-0.047694803634,-36.0,0.146807723193,0.323035712008,0.951816800816,0.952638365853,65.4236896725,240,
54.0,1.238,-0.114085635097,-42.0,0.0768097323858,0.32116338726,0.938800572779,0.952466692229,62.5285142942,240,
60.0,1.238,-0.0906060000387,-36.0,0.108756315994,0.312690980883,0.95001557659,0.955079874539,64.7725030061,240,
66.0,1.238,-0.173084084968,-36.0,0.0253617615539,0.306967368561,0.943947343775,0.956090276552,63.2405099767,240,
72.0,1.238,-0.0936718841998,-42.0,0.0957605387735,0.312502611812,0.947757574279,0.955006366909,64.2557387054,240,
78.0,1.238,-0.218437669519,-42.0,-0.022178004337,0.312188166072,0.941438769844,0.954373371069,62.58184267,240,
84.0,1.238,-0.0733180119011,-42.0,0.0991080050308,0.324030302523,0.941358345521,0.951587742872,62.9300456494,240,
90.0,1.238,-0.171853067537,-42.0,0.0251438657799,0.321064748349,0.93617277776,0.951688022776,61.5389297667,240,
96.0,1.238,-0.101668366682,-42.0,0.100280086926,0.322663762843,0.942893983154,0.951887126553,63.1483079993,240,
102.0,1.238,-0.227591738997,-48.0,-0.0238551135154,0.32903321773,0.930718740087,0.949307349275,60.5669873738,240,
108.0,1.238,-0.25323933354,-48.0,-0.0108225493718,0.320577403285,0.941773296739,0.950494793416,61.5009596024,240,
114.0,1.238,-0.293741093398,-48.0,-0.0545118998603,0.349921078956,0.925142545623,0.940842484751,58.4663692651,240,
120.0,1.238,-0.179863472764,-48.0,0.0123158605258,0.321556689082,0.936159769021,0.951329799389,61.3896805988,240,
126.0,1.238,-0.337117274724,-48.0,-0.0935989306118,0.363531463589,0.921734867949,0.936156138571,57.7902978633,240,
132.0,1.238,-0.0798415866277,-48.0,0.116418574557,0.341540940519,0.939333726978,0.944758816265,61.417755488,240,
138.0,1.238,-0.114714116979,-42.0,0.0862526702062,0.328048700706,0.940316076182,0.94931481181,61.968155209,240,
144.0,1.238,0.0660506091831,-42.0,0.268874308954,0.393725944582,0.952948646186,0.931221559614,65.438901293,240,
150.0,1.238,0.049388975343,-42.0,0.238007878524,0.38049457932,0.944767923809,0.936234711571,64.3284070472,240,
