LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.129458568946,-114.0,0.165108180208,0.176382305677,0.952171692181,0.835610904243,69.4315712772,239,
6.0,0.67,0.161349030438,-114.0,0.200538006646,0.208006426045,0.96223854093,0.789588072351,72.7449707744,240,
12.0,0.67,0.0972458702298,-54.0,0.178209534549,0.182437513944,0.984565609956,0.823681134126,80.7327258572,240,
18.0,0.67,0.119937833831,-60.0,0.201389144411,0.205269831212,0.984582066577,0.788482347136,80.3988238117,240,
24.0,0.67,0.131514686488,-30.0,0.212602426334,0.215887357064,0.985457253994,0.775734062039,81.4883130125,240,
30.0,0.67,0.110349527375,-72.0,0.193299813269,0.19716598664,0.98494271426,0.801402782167,80.8289977734,240,
36.0,0.67,0.044274080586,-12.0,0.130859827763,0.136705668508,0.98372750706,0.889467862047,80.4857799109,240,
42.0,0.67,0.0752353595283,-54.0,0.142550688076,0.147786106725,0.983909669329,0.874369268428,80.7629089111,240,
48.0,0.67,0.0696915716859,-48.0,0.147734174823,0.152987044423,0.985576691557,0.864763359484,80.3893042804,240,
54.0,0.67,0.102187055014,-48.0,0.15895802135,0.162868460483,0.988600888979,0.852157473765,82.4960401458,240,
60.0,0.67,0.0281967374497,-42.0,0.100746137705,0.106894491999,0.988239274884,0.92837947229,82.37016426,240,
66.0,0.67,0.0317436921465,-36.0,0.0977346164454,0.103783073116,0.987946583843,0.932975613925,82.7737189283,240,
72.0,0.67,0.0132890538065,-36.0,0.082956782158,0.0906609183521,0.987961788411,0.94691915448,81.9543873772,240,
78.0,0.67,0.0174926828893,-54.0,0.0943087554453,0.101573971184,0.985301712056,0.935345886462,81.3862026072,240,
84.0,0.67,-0.0148480630353,-42.0,0.059091875661,0.0703112617843,0.985562066367,0.967487924763,81.1994911018,240,
90.0,0.67,0.0038157740667,-54.0,0.083390042229,0.0921149483166,0.983505536176,0.946259295978,80.6919786571,240,
96.0,0.67,-0.0110540017008,-54.0,0.0599943049784,0.0706333470397,0.984296702276,0.968139816049,81.6057757076,240,
102.0,0.67,0.0274189617397,-48.0,0.0980818058627,0.104421117509,0.985736288078,0.933363884184,82.3213395527,240,
108.0,0.67,-0.00644221111635,-42.0,0.0707968384169,0.081338501846,0.982221423513,0.957664841437,80.2402119144,240,
114.0,0.67,-0.0132942404329,-42.0,0.060728437033,0.0722603508323,0.983137768838,0.96627273831,80.6771642587,240,
120.0,0.67,-0.0484509320484,-42.0,0.0330034940063,0.0522816991112,0.982168417648,0.981858242076,79.9929631795,240,
126.0,0.67,-0.017721527483,-36.0,0.0536619416106,0.0655384616969,0.984911412451,0.972011210498,81.4349501054,240,
132.0,0.67,-0.0581946806555,-60.0,0.0178323458813,0.0419933120451,0.984218395309,0.988332162681,81.240833208,240,
138.0,0.67,-0.0338743312931,-42.0,0.0504159748093,0.0677127445903,0.979127810423,0.96904633152,77.696505931,240,
144.0,0.67,-0.0739864436571,-84.0,0.000331052136754,0.0422882581738,0.983912404465,0.987544435991,79.134963753,240,
150.0,0.67,-0.0816434432349,-48.0,-0.000256202348966,0.0486039924482,0.975404125337,0.983572753381,76.0183773229,240,
