LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.162110085215,-48.0,0.0929419851754,0.101255679466,0.965635008051,0.85771837829,64.7678555345,240,
6.0,0.197,0.110616906736,-90.0,0.0646920724765,0.0701944229697,0.987151242851,0.924791313475,76.1617097124,239,
12.0,0.197,0.0846928021423,-60.0,0.050385224715,0.0561931527937,0.989560788651,0.949918069325,78.2298255053,239,
18.0,0.197,0.0882044674477,-60.0,0.0727777830388,0.0764814030596,0.99008316556,0.910735857969,79.4268643774,239,
24.0,0.197,0.113195895095,-48.0,0.0917832133691,0.0947095578862,0.989390859847,0.869397902712,79.5586077839,239,
30.0,0.197,0.0963408721326,-48.0,0.0721576927612,0.0759291567183,0.991229322869,0.912627572743,79.3209791736,239,
36.0,0.197,0.0763064619128,-42.0,0.0579146427986,0.0617556472986,0.991631319389,0.939117079247,81.240022082,239,
42.0,0.197,0.0944369990578,-72.0,0.0793160196612,0.0822440858752,0.992590618455,0.898505093945,80.9684459032,239,
48.0,0.197,0.10791597002,-78.0,0.091780791457,0.0939937022116,0.992711239011,0.870556004322,82.2584427981,239,
54.0,0.197,0.0868132333892,-72.0,0.0737575424019,0.0765758442508,0.992767270985,0.909784695927,81.9889838219,239,
60.0,0.197,0.0706448524933,-72.0,0.0603146080856,0.0635872463044,0.993767827224,0.935961228689,82.38005108,239,
66.0,0.197,0.0889693294206,-72.0,0.0766955842118,0.0793691348987,0.99345164968,0.903778048662,82.0891321384,240,
72.0,0.197,0.11667245832,-72.0,0.100049207148,0.102541789653,0.992795401077,0.852887173598,80.3370676917,239,
78.0,0.197,0.104941879131,-78.0,0.0918418410049,0.0941809003919,0.993075674697,0.870953570136,81.7477215082,239,
84.0,0.197,0.0939872514387,-66.0,0.0777876632549,0.0808164095403,0.993771415467,0.902416944552,80.8220555106,239,
90.0,0.197,0.104081436658,-36.0,0.0866196272744,0.0897199751151,0.993298090222,0.883839265783,79.5405675636,239,
96.0,0.197,0.121810662679,-72.0,0.104181847571,0.106702213275,0.993554088431,0.844001718098,79.8271573567,239,
102.0,0.197,0.123878021187,-48.0,0.108946576617,0.110902723105,0.993413320031,0.830841967615,81.8541768997,239,
108.0,0.197,0.0999441399372,-30.0,0.082484214607,0.0851006347466,0.993275077717,0.89182246987,81.6775071604,239,
114.0,0.197,0.109417203478,-36.0,0.0925023492082,0.0950338801341,0.993365943974,0.870125315556,80.9345240815,239,
120.0,0.197,0.119401886855,-48.0,0.102441915596,0.104556903762,0.993949374905,0.847319468297,81.6915597384,239,
126.0,0.197,0.115761919071,-54.0,0.0959280227652,0.0983565507341,0.992517941544,0.861672603186,80.9934121989,239,
