LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,0.493051713242,0.0,0.355640623356,0.371208048264,0.990630042508,0.928530883448,84.7388455001,240,
6.0,1.177,0.150306758643,6.0,0.210406678148,0.223412920453,0.997217135755,0.972931260074,89.2457194094,239,
12.0,1.177,0.131203243438,-72.0,0.181995324665,0.196105465599,0.997554730188,0.979007517889,89.5426816965,239,
18.0,1.177,0.102976350632,-72.0,0.173959768596,0.187450596983,0.998004709671,0.980804139927,90.0029820894,239,
24.0,1.177,0.277790679215,-72.0,0.350470774339,0.357152799721,0.998112701054,0.934100773288,90.1552188548,239,
30.0,1.177,0.103163859363,6.0,0.209360128875,0.219304988814,0.998597840262,0.973980416078,90.652203122,239,
36.0,1.177,0.0823354815625,6.0,0.185821435242,0.196879669403,0.998842099574,0.978858941091,90.6862707684,239,
42.0,1.177,0.0697785231026,6.0,0.177435698437,0.187953459404,0.999100559892,0.980737460673,91.1245509434,239,
48.0,1.177,0.243954963934,-24.0,0.347948199532,0.352738570442,0.999202750664,0.935994128763,91.7053629264,239,
54.0,1.177,0.137357898995,-42.0,0.251256050052,0.257629246277,0.999247650705,0.964721274239,91.8465867365,239,
60.0,1.177,0.0979854216729,-18.0,0.205418337882,0.213364429649,0.999395390276,0.975421505156,91.7411030253,239,
66.0,1.177,0.0691183751241,-24.0,0.187393118017,0.19617950425,0.999421035305,0.979024927872,91.6711326638,240,
72.0,1.177,0.224012584535,-36.0,0.335970565724,0.340945876945,0.999409493348,0.939729319847,91.6902010124,239,
78.0,1.177,0.177608584331,-36.0,0.293451603728,0.299159570801,0.999374126221,0.952881056678,91.672042344,239,
84.0,1.177,0.0906122025203,-36.0,0.204544726693,0.212420205483,0.999390486055,0.975643737967,91.7945744524,239,
90.0,1.177,0.084229018669,-36.0,0.197937448073,0.206077667172,0.999416963993,0.977030343795,91.7883635386,239,
96.0,1.177,0.172172490757,-36.0,0.287912032853,0.293899955125,0.999445814721,0.954337275705,91.5483350815,239,
102.0,1.177,0.168107335864,-30.0,0.288226964429,0.294363583563,0.999427282686,0.954155859429,91.4383166304,239,
108.0,1.177,0.0610687835576,-36.0,0.179548032638,0.18929902178,0.999372117664,0.980468741747,91.412626418,239,
114.0,1.177,0.0763796944683,-18.0,0.194556918503,0.203849107345,0.999256758876,0.977425895932,91.2876598421,239,
120.0,1.177,0.113680496492,-36.0,0.234410440486,0.242251484192,0.999402860839,0.968376143928,91.246030504,239,
126.0,1.177,0.157208169043,-18.0,0.274847210709,0.28172847343,0.999303341714,0.957745317604,91.1384632172,239,
