LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.611340754289,-258.0,0.459162762913,0.481262733353,0.970876902165,0.856206598636,76.0339919562,240,
6.0,0.814,0.402210607869,-390.0,0.399623690573,0.416907711207,0.980563750168,0.885876144886,80.1416896751,239,
12.0,0.814,0.477538844223,-348.0,0.480507099831,0.494162678878,0.981771361647,0.847872913466,80.7151053909,239,
18.0,0.814,0.481631395855,-348.0,0.491310516635,0.503959713307,0.982841888313,0.842967350962,81.2442066573,239,
24.0,0.814,0.386161559319,-354.0,0.39250712082,0.408392887991,0.982781106921,0.889674105079,81.1449926878,239,
30.0,0.814,0.299166451209,-360.0,0.314740627865,0.335089133183,0.982090896762,0.922492915599,80.7779582985,239,
36.0,0.814,0.36004718282,-360.0,0.392478798438,0.409227673664,0.982024295056,0.888562503667,80.6298056669,239,
42.0,0.814,0.397379007272,-354.0,0.429320272021,0.443720487872,0.983275740796,0.871966529163,81.2571676515,239,
48.0,0.814,0.313436971507,-354.0,0.350656741326,0.367620486798,0.983663657088,0.908358071154,81.5481301691,239,
54.0,0.814,0.240963612952,-360.0,0.290669183536,0.310928617762,0.983815647705,0.932264489751,81.5455869846,239,
60.0,0.814,0.316775286129,-360.0,0.373639772894,0.389370119217,0.984070500501,0.898173975633,81.6866546316,239,
66.0,0.814,0.396557249093,-342.0,0.455187848738,0.467081310817,0.985757564048,0.862129763711,82.5891230545,240,
72.0,0.814,0.324399584877,-354.0,0.375740247724,0.391686412471,0.98397842622,0.896716891067,81.5174260984,239,
78.0,0.814,0.264304951187,-366.0,0.317948123986,0.337383586629,0.983292604648,0.920888299655,81.1442452834,239,
84.0,0.814,0.329203923108,-360.0,0.380511243622,0.396602905342,0.983552740967,0.894432030213,81.316478244,239,
90.0,0.814,0.352733880673,-366.0,0.405574779721,0.420082614282,0.984216867402,0.883593972689,81.7140671197,239,
96.0,0.814,0.366419553663,-360.0,0.403549671618,0.419363558409,0.982697615957,0.883740889174,80.9404684671,239,
102.0,0.814,0.302146281039,-366.0,0.347954940094,0.365903467133,0.98276773767,0.909076285013,81.0880490428,239,
108.0,0.814,0.292097118067,-366.0,0.331308995226,0.348965381677,0.983820211414,0.916867409199,81.6891351848,239,
114.0,0.814,0.41064102998,-366.0,0.453050095189,0.466707724615,0.983660560035,0.859827782779,81.2742037476,239,
120.0,0.814,0.35957160432,-354.0,0.379777620395,0.404813650621,0.97267759943,0.890225991156,76.5835876876,239,
126.0,0.814,0.279327094726,-330.0,0.320235054242,0.338897810415,0.983665020943,0.920679718432,81.4693667394,239,
