LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.243,0.00131568797188,6.0,0.177805802888,0.25552112191,0.997634825199,0.990717066826,86.9247093742,240,
6.0,2.243,-0.200080878152,-24.0,-0.00780829735688,0.193916532884,0.99725478538,0.994586494266,86.1835369518,239,
12.0,2.243,-0.126203173004,-30.0,0.0946412268139,0.221591249572,0.996882762988,0.992917650054,85.712572793,239,
18.0,2.243,-0.212263834105,-18.0,0.000644892587778,0.204689610176,0.997016304233,0.993919367564,85.4041951483,239,
24.0,2.243,-0.030838294198,-18.0,0.189600673191,0.271958604434,0.997391245047,0.989386688508,86.0972452506,239,
30.0,2.243,-0.12283912304,-24.0,0.102413168149,0.223667829005,0.997067632698,0.992786120616,85.8209749256,239,
36.0,2.243,-0.177119512193,-24.0,0.0567240363799,0.215636279307,0.996832757569,0.993243015883,85.1650872001,239,
42.0,2.243,-0.0871413786514,-18.0,0.15249994546,0.259420616893,0.997237811167,0.990207007353,85.035163398,239,
48.0,2.243,-0.116184682351,-24.0,0.125475579172,0.244920506312,0.997418639623,0.991247278974,85.001374764,239,
54.0,2.243,-0.0910850832172,-18.0,0.145713867765,0.250873477523,0.997438020528,0.990871777425,85.4377556641,239,
60.0,2.243,-0.264347838409,-24.0,-0.0371329509918,0.212693045784,0.997298572356,0.993395559019,85.0663447074,239,
66.0,2.243,-0.231292026511,-24.0,-0.0102331444922,0.204680681469,0.997503859991,0.993911350105,85.4345603759,240,
72.0,2.243,-0.25063914991,-24.0,-0.0480028094812,0.207472280092,0.997313137243,0.993755560702,85.6047169698,239,
78.0,2.243,-0.109314401881,-24.0,0.106489661339,0.225848249931,0.997807296158,0.992602020754,85.7955660348,239,
84.0,2.243,-0.297051541783,-18.0,-0.0751667125315,0.208634759983,0.998085561852,0.993693790809,86.1195633746,239,
90.0,2.243,-0.208159333953,-18.0,-0.00128339030309,0.199133494305,0.997680510026,0.994244265021,85.7982309218,239,
96.0,2.243,-0.329411306102,-18.0,-0.10422477003,0.232216999858,0.997427625081,0.992142295669,85.2002660296,239,
102.0,2.243,-0.0851749673243,-24.0,0.151646378473,0.250282543697,0.998307975007,0.990899957494,85.7996231212,239,
108.0,2.243,-0.319443479039,-6.0,-0.0880373546914,0.218185176582,0.998421052779,0.993060506155,85.7621578092,239,
114.0,2.243,-0.173086860583,-18.0,0.0552780120432,0.199808019811,0.998551770679,0.994207639345,86.3060258485,239,
120.0,2.243,-0.336748646186,-6.0,-0.151671737285,0.251887120464,0.997241049337,0.990835306909,85.6574032044,239,
126.0,2.243,-0.106024631749,-12.0,0.0872102810894,0.212168205968,0.997722689609,0.993503694807,86.2057101058,239,
