LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.0243819336404,18.0,-0.0169396302996,0.109905129,0.945765419527,0.969024141949,67.2808398337,240,
6.0,0.546,-0.0211087139465,0.0,0.070522706046,0.141342794818,0.930101506914,0.948769565158,63.128523658,239,
12.0,0.546,0.0502425875521,42.0,0.122901448164,0.168697843193,0.937743362726,0.930956169814,65.2150766842,239,
18.0,0.546,0.00560142647007,36.0,0.107600004773,0.156366590854,0.939987522646,0.940640342435,65.8478669044,239,
24.0,0.546,-0.0366464685053,36.0,0.0691759697264,0.12674376464,0.94795623047,0.960068020411,68.0323243129,239,
30.0,0.546,0.0439550558526,90.0,0.114921049251,0.150747171381,0.956379971516,0.945420898553,70.6335211396,239,
36.0,0.546,0.0856469892426,54.0,0.202338810917,0.230769271066,0.942902632795,0.879971642581,66.5980162708,239,
42.0,0.546,0.062730852221,42.0,0.184380190991,0.217918331348,0.937688034172,0.888613134026,65.0356161509,239,
48.0,0.546,-0.0160481148481,42.0,0.132129838544,0.182671314089,0.926310993983,0.915938328532,62.031425945,239,
54.0,0.546,0.0463543707323,90.0,0.160487402167,0.201385250629,0.931137047328,0.902430952936,63.3806792339,239,
60.0,0.546,0.155871532312,72.0,0.30015635888,0.324836366747,0.928673047557,0.783458279238,62.6154377301,239,
66.0,0.546,0.159883258591,48.0,0.299808038305,0.323477477209,0.932838413393,0.782847398277,63.4032532796,240,
72.0,0.546,0.142765789586,450.0,0.28307709821,0.308909551201,0.93017360689,0.797751425467,62.8160635176,239,
78.0,0.546,0.163373412657,66.0,0.294407871988,0.317446442696,0.938219214947,0.786184098938,64.2999878418,239,
84.0,0.546,0.279848965109,48.0,0.416157196483,0.43344144665,0.935130668959,0.679975904265,63.5624841352,239,
90.0,0.546,0.309273643993,66.0,0.425504304723,0.440431355065,0.944162992647,0.677072540738,65.8141490028,239,
96.0,0.546,0.284967116504,66.0,0.414538666949,0.43057171356,0.942733480242,0.681333606902,64.998929284,239,
102.0,0.546,0.296969671108,72.0,0.42116254566,0.437040881184,0.94124104024,0.677639045952,64.899427991,239,
108.0,0.546,0.407725782622,60.0,0.535961253047,0.548848904545,0.941281758479,0.60030669305,64.44666478,239,
114.0,0.546,0.429771868442,66.0,0.553993056797,0.566786893162,0.936340456566,0.592046524666,63.9938110016,239,
120.0,0.546,0.406748851744,60.0,0.543776447009,0.557105290782,0.934513948578,0.596598915013,63.5763757673,239,
126.0,0.546,0.415347961296,54.0,0.548736142022,0.563614424833,0.923113978108,0.593998903402,61.3175627757,239,
