LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,0.156521641629,24.0,0.294720785563,0.448524943345,0.957612417715,0.937835734353,66.2904327964,240,
6.0,1.394,0.106060886519,24.0,0.25137215111,0.425771239299,0.95717823885,0.943006649249,65.7519380718,239,
12.0,1.394,0.0842826161189,24.0,0.243530633293,0.419390603459,0.958340211872,0.944600889687,65.9718736412,239,
18.0,1.394,0.236082292912,18.0,0.367097068172,0.497809734994,0.957069120211,0.925303847166,66.4905679127,239,
24.0,1.394,0.282752820506,18.0,0.399977256171,0.521727037036,0.956523283454,0.919176263685,66.6148391813,239,
30.0,1.394,0.14019602733,18.0,0.286777046513,0.443406158688,0.957233248417,0.939305469307,66.2964431221,239,
36.0,1.394,0.053004794711,18.0,0.220471498676,0.408985206008,0.956784295766,0.947119044702,65.6696704502,239,
42.0,1.394,0.171444310445,12.0,0.312444148085,0.465318030895,0.954422379788,0.933436530768,65.6352149581,239,
48.0,1.394,0.204973037878,12.0,0.335071885718,0.476946800873,0.955505064418,0.93092094304,66.1733186387,239,
54.0,1.394,-0.00585709144848,18.0,0.166002513956,0.381505819396,0.955774334551,0.953929260469,65.7669252735,239,
60.0,1.394,0.0360808841045,18.0,0.216658833383,0.423236107259,0.951239401311,0.942344524874,63.765757841,239,
66.0,1.394,0.0531541571846,18.0,0.219983040652,0.413361845828,0.953953634886,0.94595137636,65.1078686951,240,
72.0,1.394,0.23856474674,18.0,0.362094296517,0.499022962207,0.953630746271,0.924978088978,65.790699014,239,
78.0,1.394,0.0201694352145,18.0,0.185646859577,0.396571995886,0.952930655284,0.950287258932,65.0881255105,239,
84.0,1.394,0.0621131948996,18.0,0.225264934475,0.417306084163,0.953085258627,0.945152893177,65.0035831444,239,
90.0,1.394,0.0243201933347,18.0,0.191143981979,0.406796268755,0.949916581918,0.947416879894,64.2256465274,239,
96.0,1.394,0.21937619459,12.0,0.352640113355,0.491209484651,0.953135037342,0.927570524478,65.9331473179,239,
102.0,1.394,-0.0238488415348,18.0,0.152053004445,0.38083688573,0.95258044071,0.954175350148,65.2145747046,239,
108.0,1.394,0.03059714843,18.0,0.201785490283,0.412979399344,0.948734135705,0.946040985511,64.1027575938,239,
114.0,1.394,-0.0480368520803,24.0,0.133562882067,0.379724453149,0.950950043948,0.954043394872,64.5875261243,239,
120.0,1.394,0.138450013271,18.0,0.285784833913,0.455591257164,0.950370167295,0.935676304199,64.6522145342,239,
126.0,1.394,-0.0481580398337,18.0,0.1299583608,0.382944740351,0.948390234599,0.953278207671,64.1134178681,239,
