LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.111,0.0413866838831,-102.0,-0.0208519679699,0.0466193370426,0.92940283558,0.914709862051,36.3469991535,240,
6.0,0.111,0.0528712103247,-102.0,-0.0154579140398,0.0450837033398,0.932532544598,0.92139525782,35.479418963,239,
12.0,0.111,0.0708875297857,-96.0,0.0279493818718,0.0425374710095,0.943550027835,0.921845697062,51.1471888211,239,
18.0,0.111,0.079569077183,-102.0,0.0272553250939,0.0506649794728,0.90186684628,0.89495677426,34.9332496827,239,
24.0,0.111,0.0846973635275,-102.0,0.0358159912213,0.0550259272582,0.896887817042,0.875865257478,36.3582074669,239,
30.0,0.111,0.0509921684808,-102.0,0.0289567273844,0.045501580761,0.871129683003,0.888311561075,46.528257275,239,
36.0,0.111,0.0530584306516,-102.0,0.0139984948846,0.0454645745613,0.930909959834,0.920336582046,34.1006279759,239,
42.0,0.111,0.0314660125562,-96.0,0.00623897776119,0.0335800192683,0.910832907732,0.94408187778,49.7323039032,239,
48.0,0.111,0.0347939728404,-84.0,0.0105984325913,0.0366774941494,0.887519692658,0.930183793341,46.5063415358,239,
54.0,0.111,0.00356577521222,-90.0,-0.00128113154619,0.030856541868,0.898588478207,0.946116850265,53.0312609289,239,
60.0,0.111,-0.00333311722295,-96.0,-0.00796900022273,0.0399935054272,0.861542823268,0.91762759251,40.2925613288,239,
66.0,0.111,0.0115574864796,-90.0,0.0176313685086,0.0364766879327,0.875189526284,0.90425146395,51.2519770011,240,
72.0,0.111,0.0108255277766,18.0,0.0195702405433,0.0495079621885,0.758756273941,0.847019935736,30.7125775405,239,
78.0,0.111,-0.00322577155302,0.0,0.0130998714007,0.0340143821935,0.87825223415,0.919919047491,52.1728468743,239,
84.0,0.111,-0.0115503140664,-78.0,-0.00264556426591,0.018770997634,0.960052052789,0.977381765304,71.6857480897,239,
90.0,0.111,0.0455060249084,702.0,0.0738439555934,0.0908452332686,0.592378106635,0.584042090243,19.3790626404,239,
96.0,0.111,0.00439213573181,-84.0,0.0126151633634,0.0354001951798,0.866445445142,0.9061354105,49.6047707113,239,
102.0,0.111,0.0305230340899,-84.0,0.0123837265029,0.0503753295824,0.734830305575,0.842060907118,25.6028106112,239,
108.0,0.111,0.0135499732884,-48.0,-0.00310548503329,0.033202203896,0.892559082776,0.94048370101,49.6344713913,239,
114.0,0.111,0.0262019018381,-48.0,0.0452994211289,0.0529982722471,0.922226714043,0.821664766706,58.0859968394,239,
120.0,0.111,0.00187048674563,-66.0,0.0271345733022,0.0429061831666,0.876790257203,0.859025704932,49.360670754,239,
126.0,0.111,0.0495864388052,-72.0,0.0928597836051,0.0999962794274,0.881714185491,0.601056950674,43.4758976547,239,
