LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.189996476998,-36.0,0.404958675599,0.436432433618,0.963867579536,0.469873078169,20.6991649887,240,
6.0,0.308,0.197122346084,30.0,0.399289029762,0.42962269614,0.954360425893,0.479478091723,22.8841426165,239,
12.0,0.308,0.220755859831,6.0,0.404744768805,0.430948424238,0.961305413502,0.487636980274,28.0333198021,239,
18.0,0.308,0.202524800153,-18.0,0.398405609312,0.427136662712,0.960000859919,0.484817472273,25.1016018249,239,
24.0,0.308,0.199092098022,-12.0,0.392221018094,0.421400049584,0.964085137273,0.487634001556,25.0669127349,239,
30.0,0.308,0.205030460867,-24.0,0.398631093937,0.427525636401,0.955069513069,0.484359239099,24.8608581986,239,
36.0,0.308,0.22702496023,12.0,0.403313822005,0.428530514414,0.954911280714,0.492234508067,29.5644047083,239,
42.0,0.308,0.21938279018,-12.0,0.394262748119,0.42135477803,0.960676590866,0.492849938009,27.7078493733,239,
48.0,0.308,0.188605265399,0.0,0.386349280688,0.416063375807,0.965853024068,0.490478738929,24.9056544712,239,
54.0,0.308,0.195342927636,-12.0,0.389172090138,0.418599426115,0.959462404532,0.489662985604,25.0197579231,239,
60.0,0.308,0.234600359646,-60.0,0.40249931083,0.427035349596,0.960224208492,0.494706074989,30.6180359035,239,
66.0,0.308,0.230340778692,-54.0,0.401160830859,0.426132841477,0.956719753236,0.493612819568,29.9575857654,240,
72.0,0.308,0.221371170258,-18.0,0.394379123805,0.420410147607,0.96206320043,0.495277929425,29.1161802208,239,
78.0,0.308,0.216582298586,-6.0,0.394865999039,0.421225448616,0.962874556106,0.493838794396,28.613445819,239,
84.0,0.308,0.246610542226,-18.0,0.409365497189,0.431821397376,0.959526193088,0.495568434881,33.1055140541,239,
90.0,0.308,0.245957112855,0.0,0.407330892912,0.430017980314,0.956731335002,0.496613369139,32.9156170628,239,
96.0,0.308,0.231941765473,-18.0,0.40073034249,0.42502840557,0.959014835671,0.49626677267,31.0568287238,239,
102.0,0.308,0.241431052512,-6.0,0.406502504329,0.429863758109,0.955607935261,0.495162392871,31.9661318966,239,
108.0,0.308,0.253981750229,-6.0,0.408895360277,0.429550056209,0.963514282505,0.501379692182,35.9490408564,239,
114.0,0.308,0.263278809575,-18.0,0.413312585115,0.433328048706,0.960456306348,0.500401741679,36.640576349,239,
120.0,0.308,0.260915100363,-18.0,0.408741845059,0.429218047144,0.957210871969,0.502682575171,36.2448668932,239,
126.0,0.308,0.263830782801,-36.0,0.408892181621,0.42868224346,0.961393069217,0.504372374388,37.3365766909,239,
