LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,0.121713811697,-660.0,0.26731366773,0.285932066484,0.9789964301,0.808198687683,69.4817299181,240,
6.0,0.689,0.086657922685,6.0,0.24671788694,0.272420040306,0.970472176036,0.814189340141,65.2088918093,239,
12.0,0.689,0.139789041325,-708.0,0.284835280921,0.305149488228,0.968847235998,0.786940714735,67.0266959085,239,
18.0,0.689,0.17102834808,-750.0,0.270699882763,0.296117782919,0.950689171137,0.795254193307,63.847889898,239,
24.0,0.689,0.173160770814,-732.0,0.291225889295,0.31966870696,0.938847380342,0.766414124862,60.2980737708,239,
30.0,0.689,0.13563850452,-708.0,0.275746086772,0.298225995381,0.967630018743,0.790499975345,65.7875021757,239,
36.0,0.689,0.225631823283,-732.0,0.355446472367,0.373078532535,0.965161211038,0.724745800771,65.8637438655,239,
42.0,0.689,0.225906650603,-714.0,0.365026836206,0.38284429777,0.964010758973,0.716535174588,65.232102519,239,
48.0,0.689,0.253014473136,-744.0,0.384944518312,0.403355645842,0.956748688384,0.699688798543,63.7149162921,239,
54.0,0.689,0.28880838931,-732.0,0.423626790642,0.440267304594,0.955001105056,0.675462835437,63.8876502203,239,
60.0,0.689,0.278951335389,-756.0,0.432326345129,0.448555869042,0.962755862488,0.668354756951,63.9874446836,239,
66.0,0.689,0.270162809565,0.0,0.43532798489,0.448552602238,0.978019239997,0.670950372652,67.489917882,240,
72.0,0.689,0.270866189699,-6.0,0.411758584336,0.425720377004,0.979865915413,0.685840888699,67.3269558997,239,
78.0,0.689,0.274588828962,-678.0,0.443197859063,0.457894898432,0.967552994041,0.661675362385,65.2278349699,239,
84.0,0.689,0.250021681123,-732.0,0.373236414825,0.400640250027,0.915244161422,0.695925721657,55.9978797978,239,
90.0,0.689,0.186501240946,-732.0,0.326841656368,0.354728270456,0.940424994293,0.726726784669,58.3432717636,239,
96.0,0.689,0.226302973425,-732.0,0.317569928281,0.343619389792,0.935029620892,0.74427042354,60.3453297153,239,
102.0,0.689,0.16871875679,-690.0,0.302058551062,0.330155354375,0.940880797829,0.751495869449,59.7289891175,239,
108.0,0.689,0.115093684763,-714.0,0.246087051119,0.278072687989,0.947991290189,0.804809193343,60.8761680459,239,
114.0,0.689,0.239483909685,-732.0,0.328599248945,0.354976996267,0.927594880394,0.738137516607,59.4263211971,239,
120.0,0.689,0.112898636781,-708.0,0.228770759899,0.270161461033,0.922386896983,0.809327378662,56.5785600848,239,
126.0,0.689,0.1398607204,-708.0,0.279900751956,0.302018421584,0.961578014343,0.789256133085,65.7206111381,239,
