LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.129390891485,24.0,0.134021968178,0.151048741796,0.903696611347,0.816339167743,57.1171418111,240,
6.0,0.332,0.106646833825,18.0,0.122478105938,0.139461591487,0.912252249925,0.837066942477,59.0312909874,239,
12.0,0.332,0.0788623495294,48.0,0.0903142329664,0.111605338881,0.9153330824,0.884163163882,59.7258369807,239,
18.0,0.332,0.0992872815982,-12.0,0.116293756873,0.132780159539,0.919425493861,0.847338419927,60.6390763262,239,
24.0,0.332,0.111160194564,54.0,0.127533581527,0.142203771836,0.922717046111,0.830168974707,61.3609335526,239,
30.0,0.332,0.110680620133,54.0,0.136165388124,0.150082573367,0.921981407138,0.817298278311,61.2309543586,239,
36.0,0.332,0.0603046923863,18.0,0.0964932318499,0.11503859524,0.923397073149,0.877786000716,61.5280907866,239,
42.0,0.332,0.0827206245847,48.0,0.116948736598,0.133065183709,0.921158047011,0.846512830101,61.0098457079,239,
48.0,0.332,0.0801676052196,42.0,0.1154662626,0.131479134445,0.922862293194,0.848904593096,61.3745735985,239,
54.0,0.332,0.0945427700869,6.0,0.13157932676,0.145541347073,0.924627942396,0.824441886521,61.7926601821,239,
60.0,0.332,0.0541191967094,12.0,0.0943597947152,0.113600760123,0.921762261245,0.88021956495,61.1454289971,239,
66.0,0.332,0.0789452760485,18.0,0.114202425369,0.130255196484,0.922895809419,0.851756546784,61.4416854193,240,
72.0,0.332,0.0816895865099,18.0,0.117862074135,0.134012300203,0.919948798829,0.846741809886,60.7915710552,239,
78.0,0.332,0.106698164918,18.0,0.142699322386,0.155929259572,0.922456317311,0.807712047064,61.3595013213,239,
84.0,0.332,0.0699536339499,12.0,0.10555287216,0.123557081314,0.918789007843,0.864475336686,60.5172722889,239,
90.0,0.332,0.0825795905191,18.0,0.116271567169,0.133140691699,0.917059367577,0.848522117091,60.1247594984,239,
96.0,0.332,0.0844515124374,18.0,0.115152258126,0.131913625388,0.918505242409,0.852265676719,60.4397291644,239,
102.0,0.332,0.109658079064,12.0,0.141676089456,0.15476554544,0.923775477243,0.811864070494,61.7061930204,239,
108.0,0.332,0.0697353457778,30.0,0.106394729928,0.123147869423,0.924644842627,0.865072952514,61.8778052662,239,
114.0,0.332,0.0852981793356,18.0,0.115638437867,0.131823460603,0.921231703519,0.850729083067,61.0946817184,239,
120.0,0.332,0.0781473180575,24.0,0.115172894674,0.131651036249,0.920029004148,0.849935099455,60.7945996806,239,
126.0,0.332,0.0880168257965,30.0,0.121100309559,0.136118183554,0.924284900353,0.842098087287,61.7920736146,239,
