LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.711,0.129518610653,6.0,0.152468688421,0.194540870691,0.98786733968,0.98345442345,84.2766078629,240,
6.0,1.711,-0.0937710578714,-18.0,-0.00760923193272,0.145554907785,0.982710203399,0.990375894716,81.0506535476,239,
12.0,1.711,-0.0588021109369,-18.0,0.00802427226982,0.130427195143,0.986583150121,0.992270164452,83.0290435786,239,
18.0,1.711,-0.0933546015658,0.0,-0.0553516897471,0.137213830811,0.987612333143,0.99146823305,83.6321191067,239,
24.0,1.711,0.037691413447,0.0,0.0919956999839,0.143992893563,0.990425262095,0.990707252461,85.5590055661,239,
30.0,1.711,-0.115305564471,0.0,-0.0325178492425,0.136660198944,0.985964102761,0.991517763675,82.6959670403,239,
36.0,1.711,-0.110621459779,6.0,-0.0490806584226,0.126691637106,0.989030342971,0.992811488609,84.7735579237,239,
42.0,1.711,-0.159767256014,6.0,-0.11825662541,0.171305705503,0.987037212762,0.987132721229,83.842595297,239,
48.0,1.711,-0.0545967247877,0.0,-0.0303246901096,0.133182798775,0.985617489265,0.992265750435,83.0936547332,239,
54.0,1.711,-0.092997345759,-6.0,-0.073680546651,0.154714272478,0.984183730235,0.989525215722,82.2647354762,239,
60.0,1.711,-0.141725014097,-6.0,-0.1148698557,0.172039863223,0.986005317939,0.987122929609,83.3037708303,239,
66.0,1.711,-0.19339105316,0.0,-0.120426825433,0.15942208751,0.991040441599,0.988891232214,86.4060477313,240,
72.0,1.711,-0.218892336084,0.0,-0.100461718622,0.150570404744,0.989984955014,0.989861514254,85.3630858791,239,
78.0,1.711,-0.176880296569,0.0,-0.0152192371698,0.118456337683,0.989167123841,0.993650544603,84.6689359984,239,
84.0,1.711,-0.177268141295,6.0,-0.042065074009,0.106769843211,0.993376770396,0.99481194246,87.1929552058,239,
90.0,1.711,-0.300451626134,0.0,-0.0989846993589,0.174259616737,0.983251677589,0.986232292342,81.2833086211,239,
96.0,1.711,-0.108632595516,6.0,-0.0158870762716,0.0911063023215,0.994261684209,0.996259445908,88.2923090894,239,
102.0,1.711,-0.0167973785724,0.0,0.10012568959,0.137062801693,0.993615750499,0.991570340927,87.7846295479,239,
108.0,1.711,-0.142502159865,6.0,-0.0644889858693,0.117710250345,0.992501179769,0.993801767621,87.1487835743,239,
114.0,1.711,-0.127796976939,0.0,0.0289765315606,0.119600909831,0.99062871787,0.993399636584,84.8564629356,239,
120.0,1.711,-0.321638379777,0.0,-0.173597653571,0.21995449734,0.984650187782,0.978716515692,82.3726737781,239,
126.0,1.711,-0.190536142445,-12.0,-0.0692804843069,0.154584120032,0.983804609541,0.989394332417,81.9654689483,239,
