LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.55,0.0788284531956,6.0,0.0987706633462,0.16916069237,0.992850907695,0.993807640643,87.5107847279,240,
6.0,1.55,-0.00960760315378,6.0,0.0395965718984,0.139893637083,0.99320720898,0.995761301038,87.8001995424,239,
12.0,1.55,-0.0190963554969,6.0,0.0460856629007,0.142031358993,0.993289009102,0.995619987787,87.7843936375,239,
18.0,1.55,0.132620386348,0.0,0.187603081888,0.229397525675,0.993465811523,0.988688721274,87.996280126,239,
24.0,1.55,0.177938563625,0.0,0.238288048471,0.270670753809,0.993832245272,0.984351841498,88.3269025264,239,
30.0,1.55,0.0465156913136,0.0,0.106840153155,0.166781861444,0.993911471313,0.993988769409,88.3552998735,239,
36.0,1.55,-0.0549330243812,6.0,0.0226256463374,0.132083165543,0.993786813771,0.996210087144,88.1677167117,239,
42.0,1.55,0.0455425748909,6.0,0.122485244281,0.173325109157,0.994535337474,0.993509351649,88.8494288789,239,
48.0,1.55,0.100742320929,12.0,0.161365262587,0.20171812511,0.994549321579,0.99126620133,88.9940231121,239,
54.0,1.55,-0.138301888488,18.0,-0.0573437295295,0.1381382386,0.994116175234,0.995875132062,88.5729926229,239,
60.0,1.55,-0.0846314083335,12.0,-0.00407266883771,0.123479812425,0.994520827534,0.996688761726,88.778579332,239,
66.0,1.55,-0.0978033653043,18.0,-0.0131678998972,0.123939212272,0.994483191551,0.996667292798,88.7924302376,240,
72.0,1.55,0.0996657672276,12.0,0.17572049602,0.209826471892,0.995190523464,0.990574851651,89.5784688572,239,
78.0,1.55,-0.136299688854,18.0,-0.0468470612966,0.128108738165,0.994819237065,0.996454505401,89.1636080261,239,
84.0,1.55,-0.0711365668651,18.0,0.0113689480522,0.113953646452,0.995362505699,0.99719732735,89.695340969,239,
90.0,1.55,-0.12637767841,18.0,-0.0432354803738,0.123451688425,0.995160525607,0.996709971965,89.4910386778,239,
96.0,1.55,0.0953401794065,12.0,0.170997342377,0.203122417192,0.995700616441,0.991161296508,90.03665792,239,
102.0,1.55,-0.164394530668,12.0,-0.0700398148531,0.133982235117,0.995355039743,0.996122293879,89.6196802098,239,
108.0,1.55,-0.0888399835235,0.0,-0.000631750812899,0.105468384628,0.996194206665,0.997594922494,90.4149993324,239,
114.0,1.55,-0.176027822138,6.0,-0.0840647709817,0.136497188326,0.995993845037,0.995978620327,90.2266626352,239,
120.0,1.55,0.0213650447966,18.0,0.115466369954,0.155532476041,0.996324980229,0.99478386582,90.5300009926,239,
126.0,1.55,-0.162548422705,12.0,-0.0739046651942,0.129051308787,0.996166845366,0.99640330678,90.3852475602,239,
