LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,0.362215463821,30.0,0.415657101888,0.442756189508,0.954952293458,0.881204726744,72.6450396618,237,
6.0,1.372,0.205370236915,12.0,0.297145528646,0.353492487605,0.944117412373,0.917526192661,68.5298646747,236,
12.0,1.372,0.245005935973,-6.0,0.307642597149,0.340326323859,0.961482972229,0.925835132398,74.6697019069,236,
18.0,1.372,0.178288295124,-6.0,0.227914003964,0.288243546808,0.950703255104,0.944473568358,71.1440849234,236,
24.0,1.372,0.262522121407,0.0,0.300182818359,0.348168509474,0.948101993318,0.921141628192,70.4786610794,236,
30.0,1.372,0.131299925939,0.0,0.208875783682,0.270506641025,0.954128033961,0.95108692637,72.0206381087,236,
36.0,1.372,0.231586713313,-6.0,0.296057302306,0.331725010185,0.961961099239,0.928279349451,74.2515470847,236,
42.0,1.372,0.172951358774,-12.0,0.254886661953,0.298035809791,0.961205241266,0.941501867681,74.0547865167,236,
48.0,1.372,0.2481674037,0.0,0.340729852516,0.368983119175,0.965351127108,0.91312593277,74.9789687759,236,
54.0,1.372,0.170280935861,-12.0,0.252199641292,0.308146372404,0.95138624596,0.937456205117,70.973671751,236,
60.0,1.372,0.240565463318,-12.0,0.350975482454,0.377377796778,0.966671871348,0.910062888049,75.3601173653,236,
66.0,1.372,0.256946013918,6.0,0.363691212739,0.38018282452,0.974046952489,0.909748454942,78.6122841501,237,
72.0,1.372,0.34506300159,12.0,0.452722137394,0.468190279776,0.972109411983,0.867330751816,76.5889398377,236,
78.0,1.372,0.364556047854,6.0,0.396100759918,0.413688140555,0.964270611602,0.896667898349,76.8070920821,236,
84.0,1.372,0.32601677376,12.0,0.34781099407,0.385541754261,0.949285424093,0.905514579649,71.253757097,236,
90.0,1.372,0.282437347542,6.0,0.346745484158,0.369357534856,0.966583850916,0.913967358774,76.5387339659,236,
96.0,1.372,0.321701425249,6.0,0.383643805449,0.410864902046,0.958446518823,0.895230571591,73.6241763786,236,
102.0,1.372,0.295869699381,0.0,0.359324645674,0.387960068081,0.959217753601,0.905732037544,73.9854479755,236,
108.0,1.372,0.238583370011,6.0,0.256837302138,0.306324311618,0.951941025414,0.937826116652,72.0353795091,236,
114.0,1.372,0.266301789379,-6.0,0.270257277047,0.336902020632,0.934551073053,0.92446679908,67.0959585228,236,
120.0,1.372,0.202934570509,0.0,0.226832531878,0.291897456032,0.945474045736,0.942662035723,69.9736396549,236,
126.0,1.372,0.288923064063,6.0,0.327321732828,0.35717389644,0.960762469684,0.918249086488,74.6305737912,236,
