LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,0.320255210616,-12.0,0.261280949381,0.286399361441,0.987325281333,0.957699238661,83.3929957864,240,
6.0,1.246,0.102438314209,-12.0,0.115891168858,0.142287361733,0.994955989952,0.989267825939,88.3356433978,239,
12.0,1.246,0.0437036683096,-18.0,0.096966006278,0.125174656719,0.995659486061,0.991663352765,88.815018607,239,
18.0,1.246,0.036603586688,-12.0,0.0851448531518,0.112911875845,0.996482844189,0.993209044574,89.5217311283,239,
24.0,1.246,0.232694738136,-24.0,0.256646264123,0.266219090691,0.996934383899,0.963581901288,90.0035658814,239,
30.0,1.246,0.0690204492834,-12.0,0.115831879371,0.132699289788,0.997850399597,0.990664403613,90.8516090182,239,
36.0,1.246,0.0346349553833,-12.0,0.094010783436,0.112668495024,0.998230241779,0.993251411367,91.2257958368,239,
42.0,1.246,0.0155390699205,-12.0,0.0822629729325,0.100492599218,0.998763376952,0.994627657649,91.8444308209,239,
48.0,1.246,0.186621628853,-18.0,0.250089742537,0.256632142801,0.998461407939,0.966257206018,91.864514678,239,
54.0,1.246,0.0789819731355,-18.0,0.149372312247,0.159099737737,0.998792989886,0.98672326505,92.2600715534,239,
60.0,1.246,0.0268384667878,-12.0,0.10067700196,0.115617949671,0.99881029175,0.992909607937,91.9676551806,239,
66.0,1.246,-0.01009839668,0.0,0.0769903272577,0.0957991985329,0.998806163533,0.995097649814,91.9281754235,240,
72.0,1.246,0.12558468873,-18.0,0.221787591807,0.228571739116,0.999079173494,0.972881861595,92.1881703145,239,
78.0,1.246,0.0834348693906,-12.0,0.173595629971,0.1819569323,0.999199202694,0.982609862665,92.2942588061,239,
84.0,1.246,-0.000863223006395,0.0,0.0889299529707,0.103161527974,0.999368284917,0.99434436161,92.6106526108,239,
90.0,1.246,-0.00687681516517,6.0,0.0806260042302,0.0956953134408,0.999415444608,0.995132312954,92.7150825926,239,
96.0,1.246,0.0743474832687,0.0,0.169634662768,0.177878398909,0.999345993485,0.983362240552,92.4356231554,239,
102.0,1.246,0.0746964113114,6.0,0.166996242552,0.175225850245,0.999378454869,0.983852697086,92.4998640334,239,
108.0,1.246,-0.0335563963938,6.0,0.0664876662486,0.0851574003434,0.999473613368,0.996127031177,92.4801572652,239,
114.0,1.246,-0.00453351590472,6.0,0.0853632685923,0.100228057656,0.999537358939,0.994645044008,92.5769264818,239,
120.0,1.246,0.0272567054941,6.0,0.119850892646,0.130590917832,0.999658250715,0.990940200516,92.6703773576,239,
126.0,1.246,0.0507528424325,18.0,0.161215947081,0.169833757576,0.999576270959,0.984761938595,92.4513268539,239,
