LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.0658685806169,-12.0,0.034867268151,0.0798133125729,0.970667038451,0.978361188855,74.9590895328,240,
6.0,0.846,0.00389630224374,-24.0,-0.00350833700425,0.0618664813813,0.978520681558,0.987185000439,78.4485842289,239,
12.0,0.846,-0.106480496625,-36.0,-0.0870987135442,0.112165852401,0.971305269293,0.958629417475,75.3403310044,239,
18.0,0.846,-0.110734830329,-24.0,-0.0777252684055,0.114588072937,0.95993331632,0.954890130436,70.6222375935,239,
24.0,0.846,-0.0993961367758,-24.0,-0.0471758496096,0.0891548270693,0.967918468184,0.972689704814,73.6043389029,239,
30.0,0.846,-0.0815870402029,-24.0,-0.0488864331853,0.0820836899884,0.974836602912,0.977664733767,76.9931565332,239,
36.0,0.846,-0.197548400403,-30.0,-0.152959120107,0.16718212648,0.973725397796,0.914697353463,76.4556698597,239,
42.0,0.846,-0.140295757088,-18.0,-0.143097889641,0.160544913478,0.967401781156,0.922952345183,74.6041944054,239,
48.0,0.846,-0.151512332779,-24.0,-0.160077325792,0.181800708504,0.953886728711,0.905540165858,69.9309888234,239,
54.0,0.846,-0.106262316232,-24.0,-0.12291183217,0.154178154191,0.946014518054,0.928735576151,67.52354371,239,
60.0,0.846,-0.20935382013,-12.0,-0.202111484629,0.220425203948,0.952006372169,0.869619200709,69.3069314201,239,
66.0,0.846,-0.204540214404,-24.0,-0.17018748821,0.183878340838,0.97241372376,0.898642635362,75.7161975829,240,
72.0,0.846,-0.259909413867,-12.0,-0.206989081694,0.21775904538,0.975894211079,0.863102691194,76.4390187911,239,
78.0,0.846,-0.21057922754,-18.0,-0.102921606989,0.13436296711,0.96569563442,0.935295008477,69.9111262264,239,
84.0,0.846,-0.18072650614,-6.0,-0.121043058346,0.142005458723,0.97449294632,0.931801247296,74.1322323188,239,
90.0,0.846,-0.253341389893,-30.0,-0.15402603067,0.174101623826,0.963713529152,0.902433848704,71.7267243625,239,
96.0,0.846,-0.207653372507,-24.0,-0.117502366198,0.137264256117,0.979811541431,0.93538850378,75.2824159461,239,
102.0,0.846,-0.144190616692,-12.0,-0.0256461400789,0.0827032292409,0.975079667101,0.974583772206,72.610221703,239,
108.0,0.846,-0.1968768193,-18.0,-0.110233300145,0.138847289526,0.967777136445,0.931838109543,70.5910400732,239,
114.0,0.846,-0.195389842888,-30.0,-0.064884877011,0.101653896148,0.978220694887,0.961627203256,72.7404162469,239,
120.0,0.846,-0.270717174723,-24.0,-0.226215052299,0.239352863311,0.962407602503,0.845332532801,72.755832355,239,
126.0,0.846,-0.206631694194,-30.0,-0.17802183728,0.192708124891,0.966440878346,0.893677883874,74.2957240421,239,
