LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,0.270193820301,36.0,0.198117206077,0.226301177703,0.992533143453,0.982879588438,87.4985457848,240,
6.0,1.213,0.0810393128614,36.0,0.0601901946818,0.108732877984,0.995142981979,0.996000062802,89.66178336,239,
12.0,1.213,0.0542069605742,36.0,0.0375141744978,0.0919068540783,0.996060929259,0.997130015973,90.4211824007,239,
18.0,1.213,0.0643545468258,30.0,0.0899854649388,0.117268041764,0.99703195695,0.995337961395,91.4151464684,239,
24.0,1.213,0.163334424143,0.0,0.218202406667,0.228234009508,0.997816650359,0.982621556373,92.3598088512,239,
30.0,1.213,-0.00290682103368,0.0,0.0476545021076,0.0782604283712,0.998259616671,0.997919814814,92.9127030172,239,
36.0,1.213,-0.0268046738268,6.0,0.0541094735223,0.0814739141763,0.998423079756,0.997742527068,93.0459824726,239,
42.0,1.213,0.0181348908022,12.0,0.0982713186947,0.115218595733,0.998508643975,0.99549438733,93.1328284163,239,
48.0,1.213,0.157347587761,12.0,0.23760337093,0.244322984964,0.998542590929,0.98022375496,93.503166214,239,
54.0,1.213,-0.0515597443259,24.0,0.0424603197291,0.0708739909829,0.998526019189,0.998301089339,93.5213632189,239,
60.0,1.213,-0.0293575632766,6.0,0.0604450390524,0.0829399260031,0.99861525992,0.997669361836,93.5161498727,239,
66.0,1.213,-0.0594446961532,36.0,0.0233661641174,0.061249593809,0.99862261951,0.998724455747,93.5283858778,240,
72.0,1.213,0.135634236161,36.0,0.225329089158,0.232222360656,0.998646719292,0.982097612603,93.5924736423,239,
78.0,1.213,-0.0449803219089,12.0,0.0474453973141,0.073810786267,0.99858892888,0.998157921476,93.5490038852,239,
84.0,1.213,-0.0282412551547,30.0,0.0587265238016,0.0820943832185,0.99856839076,0.997719655808,93.4551337513,239,
90.0,1.213,-0.0702915819335,6.0,0.00858911433284,0.0573248813455,0.998605776617,0.998887196589,93.5334824021,239,
96.0,1.213,0.117557131229,0.0,0.192784202669,0.201561002293,0.99847689448,0.986424481515,93.2878119484,239,
102.0,1.213,-0.0661435106315,-6.0,0.0386198153897,0.072451677817,0.998356203241,0.998217740028,93.0060584297,239,
108.0,1.213,-0.0530008162638,36.0,0.0497709268817,0.0782579900921,0.998318319626,0.997927328285,93.1097398909,239,
114.0,1.213,-0.0868102488209,24.0,0.0116101137385,0.0612056489506,0.998314416877,0.998732000346,93.1436696653,239,
120.0,1.213,0.0247073889686,0.0,0.138670314813,0.152825291801,0.998235102569,0.992097698452,92.6712765806,239,
126.0,1.213,-0.0691997364402,30.0,0.0412361260633,0.0764681913334,0.998276498237,0.998006126158,92.6527809358,239,
