LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.102981648913,24.0,0.0614374925555,0.0931761554778,0.705425258783,0.889780125273,81.3064334999,115,
6.0,0.229,0.0764235379543,18.0,0.0349224766494,0.0676863063355,0.707885756877,0.937759407104,82.3115024439,115,
12.0,0.229,0.0235652647422,18.0,-0.0128344863511,0.0271257243603,0.706420554951,0.989335187733,82.449304143,115,
18.0,0.229,0.0356221902736,24.0,0.00193358658848,0.0378522280894,0.706274438081,0.979403217809,82.5619202819,115,
24.0,0.229,0.0636972246912,18.0,0.0296272197731,0.0627376562831,0.708064445498,0.945509128018,82.5322202474,115,
30.0,0.229,0.0498184120333,66.0,0.0163532523059,0.0509963748776,0.70783149365,0.963710061364,81.9790749854,115,
36.0,0.229,0.0123327606746,18.0,-0.0185773412773,0.0232398262356,0.708863679136,0.992088887389,83.40978998,115,
42.0,0.229,0.028522524488,24.0,-0.00169344149051,0.0342978628676,0.70670206508,0.983010570353,83.0640823034,115,
48.0,0.229,0.0563780012406,18.0,0.0273025780217,0.0590460259626,0.708984806064,0.951010837796,84.1745479679,115,
54.0,0.229,0.0409525159016,24.0,0.0141864676952,0.0468240199721,0.708291902269,0.968635553612,84.1193395247,115,
60.0,0.229,0.0222344671733,78.0,-0.00506499833404,0.0306121613221,0.709599181982,0.986410035726,83.8702185506,115,
66.0,0.229,0.0394734717322,66.0,0.0115647277212,0.0445611262852,0.710168516394,0.971782585798,83.8496676103,115,
72.0,0.229,0.0661169619324,66.0,0.0341210746194,0.0658257746033,0.712706134731,0.941960359534,82.9100587747,114,
78.0,0.229,0.0601414956279,66.0,0.0288005028903,0.0602537007673,0.714089898358,0.950706041802,83.6099187769,114,
84.0,0.229,0.0318497687831,66.0,-0.0019799281766,0.0341283236599,0.711874099848,0.983702704601,82.4697432057,114,
90.0,0.229,0.0387503286748,66.0,0.00336418452454,0.039154835091,0.710256081823,0.97882355376,81.6097781444,114,
96.0,0.229,0.0547443317634,60.0,0.0197630519208,0.0526605845813,0.712877114039,0.962377345454,82.3052958229,114,
102.0,0.229,0.0558971986199,60.0,0.022997662575,0.0545609446421,0.717955306189,0.959486924709,83.6898220359,114,
108.0,0.229,0.026142370384,66.0,-0.00725031541164,0.0295092539403,0.715372470153,0.987691605453,83.1608712293,114,
114.0,0.229,0.0355118915307,60.0,0.0011298771297,0.0366044784895,0.712992005875,0.981219978625,82.7687759552,114,
120.0,0.229,0.0435168592416,60.0,0.0092157680618,0.043282901332,0.711805425689,0.973815514674,82.5583004741,114,
126.0,0.229,0.0386105417655,54.0,0.00282376508421,0.0393432970942,0.709181121037,0.978128658575,81.7947062049,114,
