LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.0720681526224,-12.0,0.0475804260988,0.0728613044847,0.987756714386,0.986918432466,83.2995460728,240,
6.0,0.609,0.150371359356,6.0,0.13173456367,0.141855542071,0.989471247463,0.952017306621,84.07248513,239,
12.0,0.609,0.116164990368,-42.0,0.113331300406,0.120634080572,0.995325477134,0.964749117532,87.4885832404,239,
18.0,0.609,0.0958395034023,0.0,0.0889669555715,0.0980234249526,0.995455188807,0.976421525011,87.5440839983,239,
24.0,0.609,0.0441595697504,6.0,0.0366980170867,0.0545061873388,0.995680659564,0.992599186667,87.8015779383,239,
30.0,0.609,0.119264950215,-42.0,0.113651164807,0.120519145291,0.996012762684,0.964762908023,87.8614442218,239,
36.0,0.609,0.132585452883,-36.0,0.124362882333,0.130634020896,0.995746658532,0.959006454957,87.8960470162,239,
42.0,0.609,0.00724008195194,-36.0,0.00428123981902,0.0393164908888,0.995992020657,0.996145179323,88.1703706911,239,
48.0,0.609,0.0591673544539,-36.0,0.0538878897685,0.0664040494319,0.996084626821,0.989085591084,88.2553416722,239,
54.0,0.609,0.113962864744,-36.0,0.110664688232,0.117319735972,0.995990311067,0.966734153325,88.2099742727,239,
60.0,0.609,0.145288255318,-36.0,0.141661654999,0.14688734438,0.996167662422,0.948793070333,88.2464743736,239,
66.0,0.609,0.117317039785,-12.0,0.116749248275,0.122981513643,0.996169081698,0.963556714645,88.3015437888,240,
72.0,0.609,0.0861092178498,-18.0,0.0850841397361,0.0933240959715,0.996291324535,0.978678572274,88.3969072426,239,
78.0,0.609,0.118567022806,-42.0,0.116110612812,0.121899528642,0.996188441346,0.964435172852,88.766884843,239,
84.0,0.609,0.163962305034,-12.0,0.163146706932,0.167659756239,0.995966762658,0.934586455278,88.307001484,239,
90.0,0.609,0.137922958654,-36.0,0.135666033861,0.140813038345,0.9962319991,0.95295975317,88.5840444965,239,
96.0,0.609,0.121389227644,-18.0,0.120507960047,0.126194836527,0.996198520781,0.961916454632,88.6648363043,239,
102.0,0.609,0.132047299703,-24.0,0.128719095228,0.13417278293,0.996426219102,0.956974844977,88.5412411597,239,
108.0,0.609,0.185285124209,-24.0,0.182146461373,0.185718095581,0.996377630214,0.921486161508,89.0306391728,239,
114.0,0.609,0.157954410164,-36.0,0.154201761761,0.158242588052,0.996365461223,0.941879904007,89.2471078332,239,
120.0,0.609,0.16609587507,-18.0,0.158955860087,0.162976477144,0.996308333141,0.938490980648,89.1123909216,239,
126.0,0.609,0.143184376017,-30.0,0.14064133509,0.145160810655,0.996601485677,0.95036773575,89.1237138233,239,
