LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.00552383126361,-12.0,-0.00108227214124,0.0722735164318,0.971445764236,0.975223251465,71.6113443997,240,
6.0,0.438,0.0594862369941,-24.0,0.0344566573094,0.0644156486763,0.980898665646,0.982117850789,78.6532614859,239,
12.0,0.438,0.0776658003609,-24.0,0.0468497375532,0.0656372489589,0.985753549923,0.982084766555,81.9691427748,239,
18.0,0.438,0.0512640888765,-18.0,0.0196145505308,0.0577678030767,0.981372366697,0.985507337109,78.688336232,239,
24.0,0.438,0.0230050206294,-18.0,-0.00572916467526,0.0663145701338,0.973303288472,0.980053209348,74.0872966341,239,
30.0,0.438,0.0824856726791,-18.0,0.0384356351531,0.0612274241177,0.984781272713,0.984270859574,81.3066593897,239,
36.0,0.438,0.13580466944,-18.0,0.07442024708,0.0850455473082,0.986913247469,0.972034606736,83.8551140963,239,
42.0,0.438,0.0980695203446,-18.0,0.0399594434933,0.0653178312045,0.980005903826,0.982531468261,79.7344338731,239,
48.0,0.438,0.0546772889066,-12.0,0.00782376364897,0.0631186137649,0.973377632933,0.982533133191,75.4344882109,239,
54.0,0.438,0.0950765048563,-18.0,0.0360567177556,0.0633813602201,0.980006571807,0.98338677107,79.5551367809,239,
60.0,0.438,0.147300900905,-24.0,0.0788482408832,0.0897055428415,0.985835464792,0.969317902324,83.2212031461,239,
66.0,0.438,0.114510166684,-18.0,0.0493433001279,0.0686762013129,0.982503417531,0.98107282748,81.2353813524,240,
72.0,0.438,0.0788092502585,-12.0,0.02260165512,0.0585409420165,0.978695548085,0.985699747596,78.8301703138,239,
78.0,0.438,0.0800606061032,-18.0,0.0266265963555,0.0593341182055,0.980155130894,0.985186322918,79.2134692158,239,
84.0,0.438,0.0802468066795,-12.0,0.0527807263447,0.0635173792168,0.991560838721,0.98369493124,86.147474431,239,
90.0,0.438,0.0600241579754,-18.0,0.0204656544907,0.0547201790672,0.982881000965,0.987272908539,80.1054020996,239,
96.0,0.438,0.041017033336,-18.0,0.015460044578,0.0537736495037,0.984974927327,0.987352506442,79.809668716,239,
102.0,0.438,0.0373303280641,-12.0,0.0108310658755,0.0515159087425,0.985167648427,0.988474801635,80.256133864,239,
108.0,0.438,0.056384500905,-18.0,0.0416040960913,0.055452872719,0.993178808317,0.987089858905,85.6276676535,239,
114.0,0.438,0.0459277363018,-18.0,0.0281379854616,0.0536395829952,0.988366539243,0.987646054013,82.0976940653,239,
120.0,0.438,0.0542763624543,-24.0,0.0315060510731,0.0561848128154,0.986094454011,0.986682412012,81.7632669434,239,
126.0,0.438,0.0488649515935,-18.0,0.0135777614592,0.056971762237,0.979551459958,0.986034241966,78.3094745205,239,
