LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.122921223622,-54.0,-0.103426560384,0.111377579051,0.96650441393,0.869567568033,73.0783992567,240,
6.0,0.505,-0.095122242386,-60.0,-0.0825490314767,0.0911736966865,0.971034449488,0.90936119802,74.8335608956,239,
12.0,0.505,-0.10293306752,-66.0,-0.0919897087685,0.10351044796,0.954908228967,0.883217695381,69.1442537702,239,
18.0,0.505,-0.0991505814985,-66.0,-0.0829136265577,0.0963703751193,0.949919747522,0.897619243328,68.0652762223,239,
24.0,0.505,-0.128765823102,-54.0,-0.122457541114,0.133594958332,0.940920798337,0.819513801578,65.2800508166,239,
30.0,0.505,-0.145503373701,-54.0,-0.1140896447,0.122930854691,0.966688001374,0.837253741706,70.2373817519,239,
36.0,0.505,-0.0468264492139,-66.0,0.000843615848695,0.0571377259596,0.941563021173,0.955585733042,62.85520751,239,
42.0,0.505,-0.00655341519861,-60.0,0.0406480909089,0.0722017240419,0.937754175585,0.929252822162,61.2030631353,239,
48.0,0.505,-0.00944552836994,-66.0,0.0241270873983,0.0616385402934,0.936724499087,0.950629011615,63.1225481553,239,
54.0,0.505,0.061539716622,-66.0,0.0810124147197,0.0956477473861,0.949901325548,0.894009529767,66.9407544577,239,
60.0,0.505,0.0938892206371,-60.0,0.129497247947,0.138979680648,0.955133242052,0.806075811628,67.1953282482,239,
66.0,0.505,0.0795655096378,-54.0,0.122722374692,0.133483115775,0.955446276582,0.81112385649,65.7954818547,240,
72.0,0.505,0.0602952847539,-30.0,0.100730568065,0.109000217925,0.972433223746,0.871765025295,72.9247463768,239,
78.0,0.505,0.0741451379885,-54.0,0.118606435538,0.131550187535,0.946977839499,0.809089671948,63.00577149,239,
84.0,0.505,0.0722150060726,-72.0,0.0811353662209,0.106293464203,0.895336329241,0.870263117773,55.3568346364,239,
90.0,0.505,-0.05089722216,-114.0,0.0111816456894,0.110923661059,0.702730314361,0.818073341643,28.2529218355,239,
96.0,0.505,-0.032253500112,-78.0,0.00349452848304,0.0654929241252,0.908419793516,0.943737319004,57.4819674202,239,
102.0,0.505,-0.103817488555,-66.0,-0.0810156564309,0.10394638086,0.909083907811,0.873440952592,57.6602715609,239,
108.0,0.505,-0.100974882743,-42.0,-0.09051088364,0.100370374896,0.961784994264,0.892021615024,71.7962550675,239,
114.0,0.505,-0.0738459649381,-48.0,-0.0365408950954,0.0616152454377,0.963293795131,0.950008680333,67.7469000768,239,
120.0,0.505,-0.0738084734876,-60.0,-0.0626536531074,0.0918715477684,0.899590541111,0.901690146556,56.316040247,239,
126.0,0.505,-0.140670250104,-48.0,-0.133775581793,0.142591598991,0.950798605378,0.802060968913,67.9094375568,239,
