LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.154457250672,-18.0,-0.134682116594,0.151230575869,0.946991433888,0.88286732749,67.3649211623,240,
6.0,0.547,-0.123616645225,-30.0,-0.12713383486,0.142469610942,0.955018570093,0.897208036749,69.4861355769,239,
12.0,0.547,-0.123912338135,-60.0,-0.12730475481,0.146058172177,0.943001997864,0.890141617913,66.0224835699,239,
18.0,0.547,-0.0882712895907,-36.0,-0.10605990721,0.128163984126,0.946498433341,0.916600460282,65.8545059315,239,
24.0,0.547,-0.0767208958246,-36.0,-0.123204790994,0.145179028575,0.943358940181,0.898809027129,63.5567847552,239,
30.0,0.547,-0.147744204343,-54.0,-0.136260895474,0.156017402809,0.93434386938,0.87392055746,63.9392310171,239,
36.0,0.547,-0.000665820465669,-72.0,-0.028197771479,0.0889277696494,0.925483910539,0.956763363816,59.9770540125,239,
42.0,0.547,0.0271000795348,-72.0,0.00852141937868,0.0860463493124,0.918493550789,0.957424988656,59.3674689582,239,
48.0,0.547,0.0619684881193,0.0,-0.00308285433536,0.0800488988377,0.943064410467,0.967382803255,62.0410083616,239,
54.0,0.547,0.0323924189646,-24.0,0.0183279082612,0.0743982986207,0.94423186512,0.969352130612,65.7823916819,239,
60.0,0.547,0.0575088152841,-84.0,0.0660767815416,0.103478271462,0.929284753977,0.940285135071,62.2096048062,239,
66.0,0.547,0.0580190869597,-72.0,0.0623437311959,0.100600416237,0.932274237745,0.944559533089,62.5404792633,240,
72.0,0.547,0.0102158297737,-48.0,0.0583445492098,0.0900819748734,0.946224126976,0.953561471761,67.4961030023,239,
78.0,0.547,0.0573341641841,-66.0,0.0524340923729,0.10488344555,0.909938490348,0.938750432949,56.9817771519,239,
84.0,0.547,0.0654352658354,-18.0,0.043611105863,0.0916306712896,0.92771996213,0.952426796808,61.8356057663,239,
90.0,0.547,-0.00571418475678,-90.0,-0.0340306676878,0.124945701312,0.835471644968,0.906383439897,43.0651783151,239,
96.0,0.547,0.0377011202234,-60.0,-0.0268600531875,0.0924335652556,0.918750932931,0.953562547093,58.1142154447,239,
102.0,0.547,-0.0728117863947,-48.0,-0.127336887333,0.155879665533,0.914612946389,0.879165436416,57.4204307327,239,
108.0,0.547,-0.0928118055425,-24.0,-0.114981850182,0.132361437111,0.956036680996,0.912729776204,68.9498562257,239,
114.0,0.547,-0.0531818971546,-24.0,-0.0690754631498,0.0920337944946,0.957957358601,0.952539519846,71.1978946733,239,
120.0,0.547,-0.0352520473661,-54.0,-0.0513430303952,0.10015077735,0.915158546137,0.94125850541,59.2773860537,239,
126.0,0.547,-0.146178051715,-12.0,-0.145104530262,0.157105803157,0.958717748239,0.870421560088,71.4791715226,239,
