LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.0387991391585,-54.0,0.00849845329177,0.0766317615171,0.957923981391,0.980150912564,71.2048265384,236,
6.0,0.52,0.0217663246537,-54.0,-0.00499170591188,0.076907084187,0.956535586201,0.979929318213,70.8524244661,235,
12.0,0.52,-0.0104201280324,-54.0,-0.0259485570573,0.0792070392189,0.958154348555,0.978737636868,71.3968422836,235,
18.0,0.52,0.00831030784866,-54.0,-0.0127302099277,0.0782090574848,0.956165408049,0.979265243788,70.6268371009,235,
24.0,0.52,0.00336350956125,-54.0,-0.00917156958004,0.0769804494711,0.956808839383,0.979872376031,70.9348858041,235,
30.0,0.52,0.0162088410798,-54.0,0.00506511886534,0.080440525668,0.953011788122,0.978009708952,69.5941721215,235,
36.0,0.52,-0.0504851606738,-42.0,-0.0581000832379,0.0951681610378,0.956804859242,0.969531664747,70.926361234,235,
42.0,0.52,-0.0430358602436,-54.0,-0.0510471976384,0.0905985459805,0.957861662932,0.972447701309,71.182723326,235,
48.0,0.52,-0.0620044816673,-42.0,-0.0729448860274,0.103596573169,0.957633769647,0.964080967123,71.4494559152,235,
54.0,0.52,-0.0348767711681,-54.0,-0.0486977628328,0.0886863958556,0.958580679111,0.973634290084,71.458684865,235,
60.0,0.52,-0.0805292687573,-42.0,-0.0976647591172,0.121546371009,0.95900261672,0.951604399143,71.693718071,235,
66.0,0.52,-0.0460751579116,-48.0,-0.061877651493,0.096641730288,0.958196367177,0.968818647516,71.3426095824,236,
72.0,0.52,-0.0739888886542,-48.0,-0.089992048834,0.114950504584,0.960058733795,0.956535571604,72.1409858109,235,
78.0,0.52,-0.0361393237201,-54.0,-0.0518313446626,0.0895429708423,0.95930602016,0.973149532448,71.906686474,235,
84.0,0.52,-0.0717311499595,-42.0,-0.0928706616982,0.116553110578,0.961296466615,0.955513323035,72.5223172862,235,
90.0,0.52,-0.0368653529993,-48.0,-0.0557860981802,0.0920979067898,0.959704368868,0.971762708848,71.7812517436,235,
96.0,0.52,-0.0693245939758,-42.0,-0.090238371311,0.115953802331,0.95969884113,0.956053852021,71.6842227944,235,
102.0,0.52,-0.019215914512,-54.0,-0.0392498893079,0.0837323453241,0.959877339951,0.976651343846,71.6643346104,235,
108.0,0.52,-0.0704944425469,-48.0,-0.0856472266562,0.112609011004,0.959285715662,0.958370413138,71.6110685647,235,
114.0,0.52,-0.0316793226354,-54.0,-0.0471028317125,0.0866758979375,0.959497998511,0.974759275889,72.0492129353,235,
120.0,0.52,-0.0572025842948,-48.0,-0.0651575886752,0.0953219516874,0.962045713898,0.969638332329,73.0786176827,235,
126.0,0.52,-0.0247622209611,-48.0,-0.0359356225256,0.0793986437893,0.961209799179,0.978665048084,72.8645869634,235,
