LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.926,0.0846522932217,-6.0,0.165441963973,0.249005569352,0.992072245489,0.987593865581,84.1988777184,240,
6.0,1.926,-0.132426286147,-6.0,-0.030951938811,0.206318380454,0.990782183728,0.991293939703,82.6673056017,239,
12.0,1.926,-0.0438070776312,-6.0,0.0754006564115,0.217122897004,0.990749818829,0.990374319507,82.6990260319,239,
18.0,1.926,-0.143087380291,-12.0,-0.0209372957826,0.208511201176,0.990614479393,0.991074400238,82.372125638,239,
24.0,1.926,0.0547638633801,-12.0,0.170721491129,0.25754977248,0.991590433619,0.986638090817,83.6144434403,239,
30.0,1.926,-0.0937128251455,-12.0,0.0288620801055,0.208432789375,0.990315812782,0.991115897087,82.4598601854,239,
36.0,1.926,-0.115596985299,-12.0,0.0157121681023,0.208548029547,0.990265190722,0.991088757919,82.3298136738,239,
42.0,1.926,-0.181551609358,-12.0,-0.0437765414155,0.216855560273,0.990738909693,0.990273038003,81.9529054782,239,
48.0,1.926,-0.0342731786427,-18.0,0.0968922657352,0.223670599791,0.991447173082,0.989764774853,82.8702804108,239,
54.0,1.926,-0.0671557414562,-12.0,0.0712585173552,0.212037896038,0.991775656444,0.990793202592,83.0308070532,239,
60.0,1.926,-0.178975881116,-12.0,-0.052395790675,0.216112679308,0.990598981712,0.990388374195,82.1845472469,239,
66.0,1.926,-0.189621874971,-12.0,-0.0675163350455,0.220629750799,0.990720991214,0.989989214682,82.1656389511,240,
72.0,1.926,-0.159374770136,-12.0,-0.0540891689676,0.214576916474,0.990496889456,0.990536777779,82.3375431039,239,
78.0,1.926,-0.0853352584605,-18.0,0.0346963088325,0.200728874962,0.991821467627,0.991742537787,83.1830648446,239,
84.0,1.926,-0.18328056839,-12.0,-0.0449607456831,0.204265619242,0.991980302596,0.99142267285,83.0513436874,239,
90.0,1.926,-0.140108819146,-18.0,-0.023854393326,0.20220441085,0.991541013833,0.991603216145,82.9206616765,239,
96.0,1.926,-0.199465941302,-18.0,-0.0736065280832,0.222343849165,0.990583651953,0.989807303813,82.1539059707,239,
102.0,1.926,0.00615436732127,-18.0,0.13820609749,0.230900233785,0.993431728748,0.989159131295,84.2664896985,239,
108.0,1.926,-0.174521787563,-12.0,-0.0422938485864,0.193515194131,0.993182635347,0.992335097681,83.9375966658,239,
114.0,1.926,-0.0642307594127,-6.0,0.0719250046816,0.200721895043,0.993454903766,0.991755685315,84.0604256044,239,
120.0,1.926,-0.210939779662,-12.0,-0.121553414165,0.244245174082,0.990018403165,0.987745177217,81.9800964975,239,
126.0,1.926,-0.0166152592627,-12.0,0.0657864310414,0.200336555923,0.992122197954,0.991856845714,83.9044064109,239,
