LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,0.13016825064,468.0,0.22775187551,0.408109871209,0.974075949645,0.967322976097,72.7087099315,240,
6.0,1.172,-0.0116741427244,468.0,0.111739903203,0.363551474487,0.972813392938,0.973835514075,72.163062967,239,
12.0,1.172,-0.0368233425162,468.0,0.0902370792398,0.354791338485,0.972758142267,0.975182800316,72.390732234,239,
18.0,1.172,0.276317940344,468.0,0.379877834044,0.504868716491,0.974561391262,0.95142726439,73.2420866005,239,
24.0,1.172,0.178276154757,462.0,0.305628536646,0.45100600482,0.974705300765,0.960861102967,73.3132756344,239,
30.0,1.172,0.0473534907972,468.0,0.198634846003,0.39035069207,0.974627824717,0.970169462835,72.9613528364,239,
36.0,1.172,-0.155642891828,468.0,0.00496091783259,0.343644625321,0.973525540477,0.976571042661,72.3517317427,239,
42.0,1.172,0.140262441417,462.0,0.289969874059,0.438621248171,0.975706431919,0.962850679787,73.5192647513,239,
48.0,1.172,0.0385564010757,462.0,0.180618423369,0.378435256853,0.974365816719,0.972120738223,73.2414845131,239,
54.0,1.172,-0.107709976049,468.0,0.0652321501118,0.33933617882,0.974465251733,0.977436098792,73.2047824231,239,
60.0,1.172,-0.250629525427,474.0,-0.073518030126,0.349736128247,0.973809422109,0.975798210176,72.4874832591,239,
66.0,1.172,0.00611883516158,474.0,0.167768136162,0.371657201127,0.975668132257,0.972827249662,73.2737729346,240,
72.0,1.172,-0.0202980700536,474.0,0.133108871746,0.359540473723,0.974734769269,0.974686745357,73.140006124,239,
78.0,1.172,-0.12437861354,474.0,0.0505720514231,0.338933588209,0.975479753824,0.97731073386,73.0478152191,239,
84.0,1.172,-0.247153298332,474.0,-0.0750621156744,0.347589113845,0.974304040728,0.976156786256,72.7061833798,239,
90.0,1.172,-0.059047079063,480.0,0.106045373422,0.347142238936,0.975608883341,0.976386806713,73.417046485,239,
96.0,1.172,-0.0561962560143,474.0,0.109465865533,0.34904477137,0.975435253805,0.976120105692,73.3456908321,239,
102.0,1.172,-0.173063649804,480.0,0.0211762469251,0.337286035919,0.975151234489,0.977511961131,72.9286982197,239,
108.0,1.172,-0.21356833355,480.0,-0.0358260430142,0.331900846505,0.975940380949,0.978362636859,73.4642202621,239,
114.0,1.172,-0.117598330273,480.0,0.0600122119443,0.329429372803,0.977295084262,0.978724971248,73.950330108,239,
120.0,1.172,-0.102244134595,480.0,0.0885584287476,0.339026048448,0.976131695837,0.977514131412,73.6818599208,239,
126.0,1.172,-0.174579976702,486.0,0.00725850414846,0.330393404406,0.976130836286,0.978515911094,73.4359081983,239,
