LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,0.24758080443,-6.0,0.316282642718,0.517932994561,0.87865902138,0.902219800832,51.9411744536,240,
6.0,1.536,0.17028496925,-36.0,0.277202210819,0.513436068779,0.863208030405,0.898832155157,49.4070674805,239,
12.0,1.536,0.203250780601,-36.0,0.266348671659,0.476610503455,0.886765104804,0.914009347008,53.7307393079,239,
18.0,1.536,0.206850501254,-36.0,0.258215978166,0.475305831237,0.884242623055,0.913012083228,53.2850228144,239,
24.0,1.536,0.218098299111,-36.0,0.252628518408,0.480627956579,0.87826107795,0.91129671901,52.1342679875,239,
30.0,1.536,0.0970794888735,-36.0,0.204892882762,0.463675485143,0.87344183945,0.914153232676,51.306576055,239,
36.0,1.536,0.242002441049,-36.0,0.288090687457,0.472065523865,0.899216520027,0.917022206962,56.2215379915,239,
42.0,1.536,0.224989567684,-36.0,0.285844271214,0.471968694567,0.898426750771,0.917410709629,56.0344448208,239,
48.0,1.536,0.243276897967,-36.0,0.311769777387,0.487805607944,0.898927921088,0.913441939167,56.0802248474,239,
54.0,1.536,0.143083197325,-48.0,0.222111995114,0.482473498015,0.865558453763,0.908581030474,49.8599114405,239,
60.0,1.536,0.305818707095,-42.0,0.366535744463,0.524206469046,0.899312206297,0.902231836011,56.1286082159,239,
66.0,1.536,0.283189758949,-30.0,0.353724758363,0.501038074756,0.909936579285,0.910829885637,58.4205905855,240,
72.0,1.536,0.399523362488,-18.0,0.447408993834,0.547114561036,0.929886160703,0.898711224099,63.1786369742,239,
78.0,1.536,0.266648365677,-18.0,0.301231673363,0.460033465819,0.914279205071,0.924793016965,59.3436589235,239,
84.0,1.536,0.402826976563,-30.0,0.386976941491,0.528270126599,0.907757182291,0.902018849921,57.9503485147,239,
90.0,1.536,0.262620931857,-30.0,0.309147112076,0.45558068398,0.920331438189,0.92520405182,60.870311927,239,
96.0,1.536,0.3777572181,-30.0,0.400730532322,0.535108662135,0.910578117997,0.900875910305,58.5334855722,239,
102.0,1.536,0.213676951809,-36.0,0.271557668853,0.47139479858,0.892994093895,0.917010369342,54.9441459686,239,
108.0,1.536,0.349086903289,-30.0,0.327391468519,0.477984172294,0.913376557988,0.917021678121,59.277556431,239,
114.0,1.536,0.31595666235,-36.0,0.283364923395,0.492467283594,0.882509552668,0.908596200379,52.9027022889,239,
120.0,1.536,0.33457651839,-36.0,0.317313060025,0.480741356626,0.906508487173,0.915067822245,57.7708344743,239,
126.0,1.536,0.262381483535,-24.0,0.294987841705,0.467737013781,0.905464292172,0.918687606641,57.5551936233,239,
