LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.021086373,18.0,0.162945362415,0.196254494682,0.983868815869,0.795248521027,55.8677614858,240,
6.0,0.535,0.0349961378786,18.0,0.170724891067,0.19893131361,0.991299756579,0.797147117329,58.800794374,239,
12.0,0.535,0.0571374209089,12.0,0.181141221494,0.204625246381,0.995587239055,0.795096736337,61.5970716724,239,
18.0,0.535,0.0310515572247,-6.0,0.157913758651,0.185061357556,0.991986342629,0.82257645705,61.0674494224,239,
24.0,0.535,0.0731305614328,30.0,0.184414821448,0.206572157725,0.988347202731,0.796511176264,62.4460381939,239,
30.0,0.535,0.0810186036572,12.0,0.213325731267,0.234199383944,0.995033267599,0.756966394514,61.0036668985,239,
36.0,0.535,0.097186109672,0.0,0.219926532706,0.239603256538,0.98896057491,0.754021348929,61.6337750713,239,
42.0,0.535,0.0697544224505,6.0,0.186105251174,0.207944790263,0.993492187195,0.793489000433,62.5705658549,239,
48.0,0.535,0.0593705309017,18.0,0.179191034557,0.204500606893,0.98776017056,0.793216416677,60.2397221095,239,
54.0,0.535,0.110048394739,12.0,0.222355728539,0.242686959435,0.982344098022,0.752396144044,60.7676715083,239,
60.0,0.535,0.118480814802,0.0,0.220387181306,0.236991641771,0.98959706393,0.764007781549,64.8385926927,239,
66.0,0.535,0.0663356937364,12.0,0.185010235946,0.207348185106,0.987589518177,0.793233213522,62.2280542131,240,
72.0,0.535,0.0733489564021,12.0,0.188682884699,0.214579472197,0.981008172004,0.780015420466,58.8434553637,239,
78.0,0.535,0.102431647483,12.0,0.214253971967,0.233685811254,0.986586241887,0.764260678667,62.4257286936,239,
84.0,0.535,0.154888132729,24.0,0.259553162132,0.275419633232,0.987744243528,0.72218984929,62.8952238802,239,
90.0,0.535,0.125207668098,24.0,0.241963087779,0.259013021078,0.988151256012,0.738522153282,62.7785194511,239,
96.0,0.535,0.0933491687024,24.0,0.200680290658,0.218480152135,0.988618877256,0.786885246615,65.2125775906,239,
102.0,0.535,0.14745541244,24.0,0.273089190172,0.289758152498,0.987850029937,0.704663496977,60.990230273,239,
108.0,0.535,0.199425813539,30.0,0.318663383211,0.331704065485,0.987504088424,0.667331425043,62.9102975462,239,
114.0,0.535,0.193796077767,30.0,0.310047839186,0.323178766504,0.987765785734,0.675445639723,63.2759077325,239,
120.0,0.535,0.181885240521,36.0,0.296782212722,0.309973323033,0.989600499299,0.689303847146,63.9694124747,239,
126.0,0.535,0.231597493849,42.0,0.343338339606,0.354854582351,0.987837242098,0.649540370949,63.8867212302,239,
