LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.834,-0.120532439148,6.0,0.175093515562,0.328813999592,0.994482254646,0.991806945256,85.4893266841,240,
6.0,2.834,-0.017477077012,0.0,0.257046090697,0.378152382188,0.994579099735,0.989179074151,85.5308297265,239,
12.0,2.834,-0.171998987263,6.0,0.0987625933513,0.291430478526,0.994873291665,0.99354334284,85.6962472559,239,
18.0,2.834,0.145004631618,0.0,0.441850133413,0.516330332822,0.995349997607,0.980058605946,86.0636314138,239,
24.0,2.834,-0.0076203917422,6.0,0.298959596826,0.399783793111,0.99540640529,0.98795171982,86.1532837469,239,
30.0,2.834,-0.113195951582,0.0,0.235410203342,0.354858587523,0.995397005044,0.99048188232,86.1477410194,239,
36.0,2.834,-0.237692112917,0.0,0.101358708048,0.280584432802,0.995683650906,0.994029806666,86.3508664764,239,
42.0,2.834,0.0410581007656,6.0,0.399583258675,0.474768774917,0.995972579555,0.983133997815,86.6243219338,239,
48.0,2.834,-0.0721823542509,0.0,0.291681037469,0.388209775385,0.995801539647,0.988674298265,86.6354773167,239,
54.0,2.834,-0.324344964784,-6.0,0.0601931100753,0.262307601206,0.995734675804,0.994801977739,86.6810614019,239,
60.0,2.834,-0.306274606718,-24.0,0.084065127577,0.268003721629,0.996097329959,0.994560521343,86.7243503167,239,
66.0,2.834,-0.237618771898,-18.0,0.129494826737,0.280230248158,0.996357975327,0.994076984074,87.0431268539,240,
72.0,2.834,-0.0544074973961,-24.0,0.302546268857,0.390472008995,0.996471057565,0.988553678795,87.1213407648,239,
78.0,2.834,-0.421394871275,-12.0,-0.0499567409461,0.251056000565,0.99657026863,0.995232818119,87.163755919,239,
84.0,2.834,-0.211144461699,-12.0,0.145783545969,0.277121366791,0.996883754079,0.994226176484,87.7042065417,239,
90.0,2.834,-0.251407402972,-6.0,0.0644862254453,0.242002758266,0.997025242444,0.995592421996,87.8306570831,239,
96.0,2.834,-0.000853262964547,-12.0,0.352835247787,0.4236799999,0.99711109078,0.986596155789,87.7631643352,239,
102.0,2.834,-0.438582566852,0.0,-0.077112025901,0.247313279615,0.997175386923,0.995385385787,87.7403229559,239,
108.0,2.834,-0.131259593638,-6.0,0.210179535034,0.317892021926,0.997192692198,0.992379173973,87.5571545809,239,
114.0,2.834,-0.314074323438,-6.0,0.0265055314835,0.236647462543,0.997327659606,0.995766652409,87.7312361169,239,
120.0,2.834,0.0124855263386,-6.0,0.3606016754,0.429401645145,0.997353416274,0.986220525432,87.8367712858,239,
126.0,2.834,-0.406917474546,-6.0,-0.065075500178,0.237230002281,0.997655020918,0.995754405778,88.0979297419,239,
