LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.0741038658832,-24.0,0.0885008414557,0.101329675225,0.973741056602,0.926559955935,74.6817182299,240,
6.0,0.37,0.0518568617238,-18.0,0.0658382437039,0.0814062263586,0.97601287726,0.951213159053,75.4796773286,239,
12.0,0.37,-0.00124847277695,-18.0,0.021364859241,0.0515554165822,0.978137494925,0.979656566635,75.9701958416,239,
18.0,0.37,0.0244844533407,6.0,0.0548941081034,0.0727390733062,0.977203554442,0.960321129654,75.5583700357,239,
24.0,0.37,0.0354010439632,6.0,0.0643255645191,0.0796624172391,0.978146066431,0.952943910558,75.9330109466,239,
30.0,0.37,0.0269275111788,12.0,0.0548538527194,0.0721694094291,0.977974203156,0.961068122619,75.9812514722,239,
36.0,0.37,-0.022900328651,12.0,0.00745179786096,0.0469765899107,0.979495876946,0.982991271159,76.2459291941,239,
42.0,0.37,0.0103831293206,12.0,0.0418440068391,0.0624053831527,0.9795810184,0.970420930854,76.2888091184,239,
48.0,0.37,0.0117799649215,12.0,0.0443585454756,0.0645722722859,0.979018172922,0.968308203453,75.9680455231,239,
54.0,0.37,0.0126077362197,12.0,0.0462399372083,0.0658825423742,0.978862803901,0.967095214461,75.9654273205,239,
60.0,0.37,-0.02803842466,12.0,0.00643577596257,0.0459597876691,0.980793995747,0.983720293747,76.6939709946,239,
66.0,0.37,0.00545870703912,12.0,0.0385874149414,0.0593552766636,0.980664853159,0.973201125527,76.861269157,240,
72.0,0.37,0.0166267404686,6.0,0.047785176759,0.0646438592332,0.981733140759,0.968850918366,77.7080775549,239,
78.0,0.37,0.0292221137664,6.0,0.0640975288135,0.0781384958091,0.981554918867,0.954758576654,77.1176946558,239,
84.0,0.37,-0.0133431789261,12.0,0.0186713463359,0.0468893409137,0.982662025364,0.983310943665,77.9767562212,239,
90.0,0.37,0.00964310777812,6.0,0.0395881103271,0.0585832996268,0.982184238971,0.974260857712,77.8888774467,239,
96.0,0.37,0.0121047803201,6.0,0.0405187924869,0.0576838243222,0.983729673312,0.975310203576,78.9776965143,239,
102.0,0.37,0.0336021356507,6.0,0.0615963506952,0.0741729388772,0.983917011381,0.959762061636,78.8418029536,239,
108.0,0.37,-0.0164226615552,6.0,0.0172352629661,0.0473895522733,0.982227538925,0.98280474004,77.3967613534,239,
114.0,0.37,0.00141824495503,6.0,0.0313863098225,0.0544800373528,0.981283825089,0.977464311143,77.1989431563,239,
120.0,0.37,0.00397055099493,12.0,0.0351674735287,0.0561097109893,0.982476797124,0.976147158889,77.6133493428,239,
126.0,0.37,0.00903662367828,6.0,0.0363936295985,0.057618029355,0.980558183085,0.974965136492,77.1279531906,239,
