LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.251371025662,-18.0,-0.350225984139,0.356907687157,0.993382780197,0.908915477962,87.49551822,239,
6.0,1.082,-0.241043140443,-18.0,-0.351093558872,0.358102802223,0.99307695035,0.908473088573,87.1720614102,240,
12.0,1.082,-0.248130116503,-18.0,-0.353263235361,0.360130079812,0.993198149218,0.90756907505,87.2655211527,240,
18.0,1.082,-0.254674807382,-18.0,-0.357760685031,0.364369821958,0.993250854901,0.905398627535,87.430492113,240,
24.0,1.082,-0.254321868643,-12.0,-0.358484795534,0.36491182065,0.993530102054,0.905279815555,87.5940139425,240,
30.0,1.082,-0.254121614733,-12.0,-0.359609515794,0.365952512465,0.993496703942,0.904601098774,87.6569477167,240,
36.0,1.082,-0.257007094654,-12.0,-0.359187536843,0.365873184738,0.993388162793,0.905057323489,87.3323226438,240,
42.0,1.082,-0.269328347819,-18.0,-0.367424818279,0.374222548264,0.993182877721,0.901317246302,87.0813022301,240,
48.0,1.082,-0.258927720778,-18.0,-0.367550356683,0.375201809102,0.992088769582,0.9006978293,86.2838584584,240,
54.0,1.082,-0.260933295847,-18.0,-0.365733115585,0.372715147811,0.992672789838,0.901496749307,86.9356136562,240,
60.0,1.082,-0.269079963959,-12.0,-0.356828708743,0.363359740447,0.993551458188,0.90604939251,87.5217976053,240,
66.0,1.082,-0.256521620294,-12.0,-0.358521500364,0.365466405256,0.992883523162,0.904871813808,87.0985993993,240,
72.0,1.082,-0.27908459135,-24.0,-0.364975879483,0.371683165191,0.993000607953,0.901892957038,87.2107605224,240,
78.0,1.082,-0.266188002554,-18.0,-0.363124395734,0.370274100879,0.992624853928,0.902753315159,86.8249543906,240,
84.0,1.082,-0.267234519765,-12.0,-0.363953570839,0.370548245468,0.993108342771,0.902419285931,87.337158313,240,
90.0,1.082,-0.283822247014,-12.0,-0.363844552477,0.370211930312,0.993522078112,0.902720878819,87.5610677139,240,
96.0,1.082,-0.279131803514,-12.0,-0.356945751083,0.364214071028,0.992495708798,0.905241807433,86.8274203473,240,
102.0,1.082,-0.291579058607,-18.0,-0.365934941427,0.372900130865,0.992638949892,0.901183900876,86.947963738,240,
108.0,1.082,-0.279642532403,-18.0,-0.358637143165,0.36681432334,0.99159024562,0.904309838199,85.9865838654,240,
114.0,1.082,-0.273133999655,-18.0,-0.364379437919,0.372246318784,0.991758827517,0.901783908903,86.1495848674,240,
120.0,1.082,-0.252879880194,-18.0,-0.35249853432,0.360424383361,0.992048108175,0.907377670721,86.3232710558,240,
126.0,1.082,-0.256572750808,-18.0,-0.344203866434,0.352694977069,0.99142817019,0.910498242638,86.0039599854,240,
132.0,1.082,-0.248130308033,-12.0,-0.343164938992,0.352411194441,0.990689994851,0.910766915022,85.4087219427,240,
138.0,1.082,-0.231214219287,-18.0,-0.334115862332,0.342934279008,0.9918453247,0.915608716779,85.9413448487,240,
144.0,1.082,-0.239596776708,-18.0,-0.340782084803,0.348589479681,0.992488832904,0.912755494502,86.6519504793,240,
150.0,1.082,-0.243407082991,-12.0,-0.30983372566,0.322639960618,0.98824098713,0.923891494086,83.6254257305,240,
