LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.19508345092,-6.0,-0.263571722352,0.270625729596,0.997267109402,0.896742456802,83.4528955716,239,
6.0,0.775,-0.19963091202,0.0,-0.265426889207,0.272455199722,0.997063232369,0.89514751454,83.4043048773,240,
12.0,0.775,-0.203122701153,0.0,-0.268653087676,0.275738473475,0.996964150615,0.892999157425,83.2365316208,240,
18.0,0.775,-0.20969238238,0.0,-0.270646519758,0.277465745626,0.997276589292,0.89179821012,83.4982982228,240,
24.0,0.775,-0.2097885424,0.0,-0.272838499826,0.279434360225,0.997169296408,0.890222903592,83.7093274402,240,
30.0,0.775,-0.212838778966,0.0,-0.275746575294,0.28224986126,0.997357561785,0.888401248453,83.7404480263,240,
36.0,0.775,-0.210479892712,0.0,-0.275299075471,0.282042259393,0.997258845336,0.888727402389,83.4529886226,240,
42.0,0.775,-0.219099847835,0.0,-0.28224638174,0.288315167993,0.997595040415,0.884050158125,84.11714367,240,
48.0,0.775,-0.223105376414,-6.0,-0.283119466946,0.289403750047,0.997393205592,0.883388522032,83.8098505291,240,
54.0,0.775,-0.221998453824,0.0,-0.2788905641,0.285039734858,0.997548888894,0.886252293377,84.1054796286,240,
60.0,0.775,-0.216143622335,0.0,-0.276113259087,0.2824009472,0.997605563616,0.888202352245,84.0048232341,240,
66.0,0.775,-0.206161612334,0.0,-0.270122410615,0.276755352528,0.997459126206,0.892220584428,83.7435891952,240,
72.0,0.775,-0.206206900906,0.0,-0.27328271261,0.279829747231,0.997725927206,0.890307303611,83.7574027474,240,
78.0,0.775,-0.207533329997,0.0,-0.271665562939,0.278281458461,0.997695290353,0.891380128667,83.7189960255,240,
84.0,0.775,-0.195314620668,0.0,-0.262423752323,0.26875779174,0.997993471876,0.897526991187,84.3437298862,240,
90.0,0.775,-0.187827782653,0.0,-0.258315047697,0.264876409013,0.99809560953,0.900315076533,84.1855630224,240,
96.0,0.775,-0.182337539122,0.0,-0.249850990176,0.256523655674,0.997851808648,0.905569413741,84.3103921299,240,
102.0,0.775,-0.177929444023,0.0,-0.24807139576,0.255187563304,0.997587279442,0.906654103746,83.8472944659,240,
108.0,0.775,-0.144342185026,6.0,-0.229169975495,0.238544357723,0.996810705457,0.918116831196,82.1273848272,240,
114.0,0.775,-0.155195321053,0.0,-0.234055386646,0.24295138554,0.996938638804,0.915240428333,82.4172796547,240,
120.0,0.775,-0.160213281793,0.0,-0.228168479729,0.237701421701,0.9966857291,0.918589083369,82.01244076,240,
126.0,0.775,-0.162845893123,0.0,-0.228756317396,0.237962592163,0.99713798572,0.918446180888,82.3072190379,240,
132.0,0.775,-0.141108229652,6.0,-0.21929372083,0.229582226493,0.997358799793,0.924140215092,81.6571947978,240,
138.0,0.775,-0.170274850068,-12.0,-0.223450595764,0.236200966498,0.989444484394,0.917795138542,79.3365795452,240,
144.0,0.775,-0.194326907926,-24.0,-0.232950984027,0.247003255022,0.985908522587,0.91016896291,77.8333731615,240,
150.0,0.775,-0.0602080845585,-6.0,-0.125567511032,0.142618421181,0.993014777655,0.968149897603,81.7476740594,240,
