LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.062,-0.190411315107,0.0,-0.22104597722,0.226497965315,0.999259192227,0.992079421878,96.1152954031,239,
6.0,2.062,-0.189783405184,0.0,-0.220937470675,0.226289972594,0.999272136704,0.992075371292,96.1478229698,240,
12.0,2.062,-0.190865733164,0.0,-0.222820679039,0.22828617134,0.999252314816,0.991932303481,96.0905293833,240,
18.0,2.062,-0.192291881558,0.0,-0.223871666905,0.229567318615,0.999214780972,0.991843421684,95.9987587319,240,
24.0,2.062,-0.190677925763,0.0,-0.223551940401,0.22941959011,0.999192792127,0.991851519689,95.9408869966,240,
30.0,2.062,-0.188704534013,0.0,-0.224496337454,0.230689426101,0.999140504598,0.991764368981,95.8196602256,240,
36.0,2.062,-0.18548349429,0.0,-0.224576976956,0.230873148771,0.999115834562,0.991769356322,95.7837893844,240,
42.0,2.062,-0.186196532611,6.0,-0.222810306761,0.22956008234,0.999065153461,0.991847137125,95.6493379434,240,
48.0,2.062,-0.190722036187,6.0,-0.225680416942,0.231841724298,0.999133630509,0.991694795766,95.8197130546,240,
54.0,2.062,-0.189178987832,6.0,-0.222474735537,0.228624789341,0.999151175241,0.991915231858,95.8529502897,240,
60.0,2.062,-0.190108777444,6.0,-0.224956549496,0.230689508541,0.999199227004,0.991774661837,95.9759179516,240,
66.0,2.062,-0.188627446868,6.0,-0.222616018472,0.228274375017,0.999218985331,0.991943242366,96.023103899,240,
72.0,2.062,-0.183700992935,6.0,-0.220396537935,0.22680658448,0.999126393267,0.992035935124,95.7845241668,240,
78.0,2.062,-0.181261978396,6.0,-0.217440388008,0.223904880079,0.999128962835,0.992239107644,95.7944767366,240,
84.0,2.062,-0.175034308311,6.0,-0.209016674113,0.216456066124,0.999050045294,0.992722158317,95.570362461,240,
90.0,2.062,-0.167343279805,6.0,-0.206971505627,0.215168238144,0.998946302031,0.992818894467,95.3686020253,240,
96.0,2.062,-0.159122656171,6.0,-0.196262386246,0.204287066323,0.999040931761,0.993507200636,95.5361917175,240,
102.0,2.062,-0.153854953957,0.0,-0.196617314608,0.205183442589,0.998961370167,0.993456699546,95.3808586364,240,
108.0,2.062,-0.135504109715,0.0,-0.18942893206,0.198182204834,0.998963237227,0.993905281093,95.4138637469,240,
114.0,2.062,-0.14099900496,6.0,-0.18923842385,0.197909549186,0.998987883169,0.993909711421,95.4381623465,240,
120.0,2.062,-0.146618095048,0.0,-0.188449118831,0.195151008511,0.999209443854,0.994103401364,96.0078981998,240,
126.0,2.062,-0.152819458653,6.0,-0.204545674194,0.212050205032,0.999031620429,0.993058103009,95.5976673373,240,
132.0,2.062,-0.137845111829,6.0,-0.20299200268,0.211761462609,0.998872730172,0.993076631565,95.2516247307,240,
138.0,2.062,-0.132303961784,6.0,-0.187525819425,0.197552498594,0.998841697064,0.993922202499,95.1076593248,240,
144.0,2.062,-0.14750946792,0.0,-0.193061391762,0.199935296057,0.999175070828,0.993803472564,95.9077723592,240,
150.0,2.062,-0.0518871913996,6.0,-0.111311348525,0.133297692243,0.998482865509,0.997197162575,94.2260056094,240,
