LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.297024973893,-36.0,-0.338428637809,0.340653979682,0.995571938964,0.694450025999,83.0051587923,239,
6.0,0.566,-0.294638927772,-30.0,-0.33861832848,0.34086465956,0.995632620343,0.694344164127,82.903216543,240,
12.0,0.566,-0.295712742984,-30.0,-0.339039525606,0.341295196978,0.995529299291,0.693781883416,82.8569746856,240,
18.0,0.566,-0.298538902565,-36.0,-0.342722719265,0.344883087712,0.995797035173,0.689898977868,83.1336186797,240,
24.0,0.566,-0.300230245335,-30.0,-0.34314577857,0.345345732348,0.995865259271,0.689718936405,82.9688369334,240,
30.0,0.566,-0.301405393117,-30.0,-0.343536397094,0.345726480732,0.995831217763,0.689228428485,82.9975686908,240,
36.0,0.566,-0.304272789297,-24.0,-0.346558077139,0.348870021392,0.995661066653,0.686411436477,82.4529937709,240,
42.0,0.566,-0.311552139982,-30.0,-0.354925267185,0.357283411169,0.995732043351,0.678247343617,82.0660058321,240,
48.0,0.566,-0.311105469689,-24.0,-0.355325134039,0.35781244185,0.995450409673,0.678104783626,81.5693920419,240,
54.0,0.566,-0.311111266061,-30.0,-0.352950960222,0.355343075001,0.995309346561,0.679835995727,81.9870006438,240,
60.0,0.566,-0.307705898126,-24.0,-0.349696371232,0.351971081874,0.995231849499,0.682538675154,82.5169588402,240,
66.0,0.566,-0.307389388382,-24.0,-0.347797921901,0.350063543189,0.995403641175,0.684571057462,82.599308738,240,
72.0,0.566,-0.309601767238,-24.0,-0.352839092111,0.355226874305,0.995434421579,0.680134344019,82.0062182316,240,
78.0,0.566,-0.31337622531,-30.0,-0.356372528527,0.358746764666,0.995124807535,0.676192461587,81.9681852386,240,
84.0,0.566,-0.317553032253,-30.0,-0.359470095999,0.361794879737,0.995096519973,0.672684949696,82.0804567623,240,
90.0,0.566,-0.319779023379,-30.0,-0.361668033011,0.363981177305,0.995359545937,0.670789387542,82.0711282686,240,
96.0,0.566,-0.32281684425,-30.0,-0.359525185694,0.361991627135,0.994257723126,0.67199493404,81.5393551933,240,
102.0,0.566,-0.326884412283,-24.0,-0.36493924991,0.367465812198,0.993950807168,0.666843168859,81.1752634293,240,
108.0,0.566,-0.315018956719,-18.0,-0.356710978813,0.359626660211,0.99335233158,0.675965115209,80.0005914252,240,
114.0,0.566,-0.329778457391,-24.0,-0.369573615967,0.372358164691,0.99385851414,0.663341074069,80.109411523,240,
120.0,0.566,-0.324793368124,-30.0,-0.362941994625,0.365591326559,0.994288250254,0.669625837673,80.7743455936,240,
126.0,0.566,-0.312391038841,-18.0,-0.347903323809,0.35082386492,0.992303672534,0.68353952241,80.2314999804,240,
132.0,0.566,-0.29621129413,-24.0,-0.336121858065,0.34041171261,0.988715284486,0.696809043129,76.4248647168,240,
138.0,0.566,-0.29600241705,-18.0,-0.336387243682,0.340282924073,0.990371282664,0.696923875293,77.5317933843,240,
144.0,0.566,-0.295608315649,-24.0,-0.329342377592,0.331382285869,0.995773339549,0.702926595981,83.934146092,240,
150.0,0.566,-0.296790367435,-24.0,-0.322173361625,0.324790971547,0.993097242239,0.709199516729,81.9913620223,240,
