LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.319364144248,774.0,-0.271990024214,0.275925519316,0.991221184436,0.865038911119,86.751035134,239,
6.0,0.746,-0.31912266934,774.0,-0.272176651733,0.276141235288,0.991189970627,0.864802648204,86.7107627963,240,
12.0,0.746,-0.319309140923,774.0,-0.272048202387,0.275961081906,0.99131206002,0.864981043522,86.8014186049,240,
18.0,0.746,-0.318719200456,774.0,-0.271293771785,0.275454477745,0.990773416481,0.865319544948,86.4055302676,240,
24.0,0.746,-0.324093657622,774.0,-0.273108899979,0.277153004919,0.990978896508,0.863933469013,86.5543751134,240,
30.0,0.746,-0.322161083299,774.0,-0.272897968285,0.27705760628,0.990690053798,0.864363373793,86.3674646804,240,
36.0,0.746,-0.328715946271,0.0,-0.278853149319,0.282625575047,0.991382138841,0.859968019312,86.8821681284,240,
42.0,0.746,-0.335639604292,780.0,-0.283767151335,0.287678437073,0.990947465043,0.855054819522,86.5248914189,240,
48.0,0.746,-0.338447493126,0.0,-0.286834421474,0.290461063035,0.991534361167,0.852785628108,86.9582324168,240,
54.0,0.746,-0.335249406177,0.0,-0.284284749044,0.287986271206,0.991414941122,0.855014740007,86.8817436641,240,
60.0,0.746,-0.338248362849,0.0,-0.285090708552,0.288835135107,0.991269505394,0.854471829626,86.786873042,240,
66.0,0.746,-0.3368594298,0.0,-0.285606016458,0.289153554834,0.991762967876,0.853872527652,87.1296097322,240,
72.0,0.746,-0.34384450328,774.0,-0.286420554695,0.290392705627,0.990800831572,0.852014200688,86.3568219149,240,
78.0,0.746,-0.337313962308,780.0,-0.287412982894,0.291209526684,0.991092413044,0.852239487057,86.6409083903,240,
84.0,0.746,-0.347798948774,6.0,-0.292991584857,0.29650669136,0.991671421408,0.847279108871,87.0253523447,240,
90.0,0.746,-0.348593974637,786.0,-0.292276848814,0.29594605967,0.991276123638,0.847983421104,86.7583421807,240,
96.0,0.746,-0.354627294493,6.0,-0.299390206268,0.302678050956,0.992101383651,0.841766169754,87.3187059968,240,
102.0,0.746,-0.354478908951,6.0,-0.305542111189,0.308620039267,0.992453725497,0.836891659876,87.607588765,240,
108.0,0.746,-0.367642223623,6.0,-0.316102301506,0.322269992891,0.984017512963,0.827472860166,82.1152286832,240,
114.0,0.746,-0.365141712012,12.0,-0.312352146861,0.315431405266,0.992290342101,0.830910032309,87.4682104426,240,
120.0,0.746,-0.348043264659,6.0,-0.299233312199,0.302308402496,0.992639527313,0.842225203845,87.7412307542,240,
126.0,0.746,-0.347525950286,6.0,-0.299994064356,0.302959756112,0.992871073396,0.841823961908,87.947140621,240,
132.0,0.746,-0.374266313715,12.0,-0.320223987406,0.326443505782,0.983717984252,0.824133532226,81.9239326094,240,
138.0,0.746,-0.368742860249,12.0,-0.30981576119,0.316018469866,0.984129754962,0.831606717738,82.2415356415,240,
144.0,0.746,-0.342967825765,6.0,-0.285949049728,0.28978121979,0.991202824979,0.852260349774,86.6119607285,240,
150.0,0.746,-0.371277877746,756.0,-0.314776309106,0.322667192121,0.979368066846,0.82427842068,79.7852343771,240,
