LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.315067452897,-12.0,-0.355271918533,0.358655629614,0.996000338753,0.883826417656,89.7711225078,239,
6.0,1.019,-0.30677196783,-12.0,-0.35415324328,0.357715397229,0.995865271552,0.884355808347,89.5066951432,240,
12.0,1.019,-0.310881947705,-12.0,-0.356376770875,0.35984719472,0.995950453094,0.883109159981,89.611048929,240,
18.0,1.019,-0.316456034585,-12.0,-0.361850427473,0.365125867753,0.995990531748,0.879801845481,89.8316383314,240,
24.0,1.019,-0.314994834873,-12.0,-0.361669037606,0.364871627894,0.9962268184,0.880227909669,89.9483658785,240,
30.0,1.019,-0.314637000423,-6.0,-0.361420282569,0.364715742695,0.996117289227,0.880349994303,89.8065067524,240,
36.0,1.019,-0.315163314513,-12.0,-0.363431064641,0.366714589029,0.99628988281,0.879577683686,89.7969293847,240,
42.0,1.019,-0.330297825603,-12.0,-0.373709725127,0.376848103874,0.996425563958,0.873901829663,89.8865164165,240,
48.0,1.019,-0.321434208598,-12.0,-0.37263718753,0.376060630023,0.995980351646,0.874321307572,89.450282769,240,
54.0,1.019,-0.323869199965,-12.0,-0.369508446913,0.372846379413,0.995951957716,0.875764093384,89.6270911796,240,
60.0,1.019,-0.320450749916,-18.0,-0.363132528879,0.366506548821,0.995960953714,0.879232975391,89.6608727003,240,
66.0,1.019,-0.326459987785,-12.0,-0.362764423031,0.365961209584,0.996023834128,0.879143038303,89.9423884063,240,
72.0,1.019,-0.334758912388,-18.0,-0.370486461135,0.373701880341,0.996121270669,0.875202484788,89.8066661373,240,
78.0,1.019,-0.329741199523,-6.0,-0.370591935808,0.374031608546,0.995693966979,0.874900186116,89.4541166955,240,
84.0,1.019,-0.339245813021,0.0,-0.373242635209,0.376611555641,0.995648885713,0.873129869898,89.5265489909,240,
90.0,1.019,-0.349127075736,-6.0,-0.375677322089,0.378925356919,0.995878713187,0.87193520637,89.6836628402,240,
96.0,1.019,-0.342642161557,-6.0,-0.367695546044,0.37166130921,0.994763108436,0.87569354266,88.716431845,240,
102.0,1.019,-0.344422615829,-18.0,-0.372115203982,0.37622475533,0.994400894025,0.872937780612,88.4441288509,240,
108.0,1.019,-0.329807899629,-12.0,-0.360297937667,0.364774375613,0.994419919844,0.880179088153,88.1282986594,240,
114.0,1.019,-0.346317978403,-12.0,-0.372780009428,0.377031359649,0.994518310432,0.873213548179,88.2349041633,240,
120.0,1.019,-0.330678794347,0.0,-0.364368775436,0.368891603384,0.994392047397,0.878132439003,87.9997536919,240,
126.0,1.019,-0.316833079143,-6.0,-0.346924588696,0.35261328607,0.992780975656,0.886662632734,86.8547742404,240,
132.0,1.019,-0.291688488403,-6.0,-0.330315525479,0.337568810679,0.991836817128,0.89613544256,85.4964597908,240,
138.0,1.019,-0.295610794605,-6.0,-0.331089945386,0.337465464526,0.992947409433,0.896118204438,86.3955027311,240,
144.0,1.019,-0.298371302776,-12.0,-0.336316353928,0.341198338594,0.994410827977,0.893490286806,88.0156749054,240,
150.0,1.019,-0.296475081793,-12.0,-0.306690834396,0.314678978985,0.990608614936,0.906801574512,85.3190536616,240,
