LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.102361154208,-12.0,-0.214736729413,0.242311272336,0.980934970867,0.921635248785,70.5433302848,239,
6.0,0.784,-0.0895178230157,0.0,-0.213527164163,0.242219153089,0.980635110089,0.921880780651,69.966091087,240,
12.0,0.784,-0.086319539695,0.0,-0.215479508756,0.244035392677,0.980942832331,0.920939374195,69.9137852039,240,
18.0,0.784,-0.0872155580514,0.0,-0.213175328072,0.241291087956,0.981084523459,0.922335859761,70.3109870873,240,
24.0,0.784,-0.0925792182792,0.0,-0.215105130479,0.244146449376,0.980333940988,0.920851366707,69.6678325113,240,
30.0,0.784,-0.0930805540028,0.0,-0.216416359154,0.245542869216,0.979841862554,0.919918188879,69.5339607696,240,
36.0,0.784,-0.091735521619,0.0,-0.216969609241,0.245468527376,0.980655233193,0.920029459491,69.8483588144,240,
42.0,0.784,-0.0822331241854,0.0,-0.216425667389,0.245141487838,0.981111968959,0.920491559085,69.7623517098,240,
48.0,0.784,-0.0888396889809,0.0,-0.219629937209,0.247923100884,0.980447146659,0.918534771912,69.7917097335,240,
54.0,0.784,-0.0871283890647,6.0,-0.214849505076,0.242254848441,0.981643692568,0.921751380072,70.6035253743,240,
60.0,0.784,-0.0922048724579,6.0,-0.203701761328,0.235051831011,0.978228293234,0.925713464329,69.1965368387,240,
66.0,0.784,-0.0924330807382,0.0,-0.203897329406,0.232395692796,0.981466943343,0.927323625701,70.7133941977,240,
72.0,0.784,-0.0683094080484,0.0,-0.19600912064,0.228128783237,0.98000445252,0.930234409155,69.3444594676,240,
78.0,0.784,-0.090661551963,0.0,-0.204019536665,0.234582342409,0.979625805388,0.926229999871,69.5910235279,240,
84.0,0.784,-0.0856708516264,0.0,-0.198744721569,0.229603330708,0.979136353819,0.928782719199,69.8035061038,240,
90.0,0.784,-0.0958647996423,6.0,-0.20659966632,0.234452417657,0.980831380109,0.925754702617,70.889548709,240,
96.0,0.784,-0.104890301547,0.0,-0.210434135822,0.239372123658,0.979377356986,0.923017011113,70.034822106,240,
102.0,0.784,-0.0926360338047,-6.0,-0.211852567115,0.24047513521,0.979783361403,0.922456412501,70.1151665434,240,
108.0,0.784,-0.106097999737,-12.0,-0.221847435913,0.24901790431,0.979844453574,0.91720394854,70.2924475453,240,
114.0,0.784,-0.11847526847,-12.0,-0.234315667271,0.259563858829,0.980694993173,0.910794398342,70.6711119586,240,
120.0,0.784,-0.105431866474,-12.0,-0.216450689483,0.243003758829,0.981120473866,0.920725512432,70.9899456001,240,
126.0,0.784,-0.0837211235057,0.0,-0.192417070237,0.220112465036,0.982521843869,0.933783087994,71.9261967422,240,
132.0,0.784,-0.0702872007958,0.0,-0.200174027917,0.226918626238,0.984394464678,0.930618164508,71.9295717279,240,
138.0,0.784,-0.0495517247134,-24.0,-0.201441445525,0.229652849516,0.983163301176,0.929262943936,71.035339934,240,
144.0,0.784,-0.0757361484052,0.0,-0.210976036423,0.234902468924,0.985660802145,0.925862590209,72.8720366008,240,
150.0,0.784,-0.0877541437476,0.0,-0.209154359975,0.237110530212,0.983503807062,0.925327942611,70.6637129584,240,
