LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.237202305926,-18.0,-0.288010640226,0.306165811167,0.986462597934,0.943959807942,83.5960275875,239,
6.0,1.157,-0.236062441079,-18.0,-0.287075319866,0.305127691503,0.986535694634,0.944136513758,83.6398461032,240,
12.0,1.157,-0.236685546658,-18.0,-0.286443662173,0.305177046024,0.986033941904,0.944017213857,83.3423111486,240,
18.0,1.157,-0.237973734256,-18.0,-0.288344943873,0.306648765578,0.986277631054,0.943530345058,83.4875307592,240,
24.0,1.157,-0.239896858943,-18.0,-0.289775501927,0.307563367077,0.98662121556,0.943343954881,83.6898765563,240,
30.0,1.157,-0.239498337007,-18.0,-0.289888757269,0.307355419278,0.986866063445,0.943432671217,83.8390879678,240,
36.0,1.157,-0.248546864624,-18.0,-0.294911115864,0.311924079662,0.986997353521,0.941789411079,83.9228036533,240,
42.0,1.157,-0.251565182331,-18.0,-0.300535544215,0.315788033846,0.988164450106,0.940488941604,84.6587867604,240,
48.0,1.157,-0.256842955714,-18.0,-0.3018838649,0.317829676513,0.987552312071,0.939589889478,84.2709043415,240,
54.0,1.157,-0.255510108217,-18.0,-0.300081080393,0.316493891459,0.987251267366,0.939964532266,84.0827008992,240,
60.0,1.157,-0.251063779734,-18.0,-0.297234549353,0.313627324032,0.987385200587,0.941018136345,84.166289842,240,
66.0,1.157,-0.254711627909,-18.0,-0.2957745157,0.31272380244,0.987011559249,0.941116589473,83.9309445005,240,
72.0,1.157,-0.253246063151,-18.0,-0.296507162458,0.312791716737,0.987510096675,0.941118640751,84.238843774,240,
78.0,1.157,-0.252496414024,-18.0,-0.298999830626,0.316425435907,0.986485008964,0.939888626284,83.6142417356,240,
84.0,1.157,-0.261891110809,-18.0,-0.304733172674,0.320719276661,0.987417524938,0.938253748766,84.1782902979,240,
90.0,1.157,-0.26436294357,-18.0,-0.306574997446,0.322090509546,0.987727000567,0.937792924809,84.37292057,240,
96.0,1.157,-0.274334744822,-24.0,-0.308508711734,0.325366520083,0.986580763366,0.936203507738,83.6436124042,240,
102.0,1.157,-0.276139707176,-24.0,-0.314419970278,0.3305049968,0.986977282952,0.934373706241,83.8842533304,240,
108.0,1.157,-0.27248915409,-18.0,-0.312842281412,0.330082941505,0.986074277326,0.934421823003,83.3412610357,240,
114.0,1.157,-0.282671884462,-24.0,-0.321065349034,0.336825777267,0.986973572004,0.932101508476,83.8881293231,240,
120.0,1.157,-0.265174776532,-30.0,-0.312575422095,0.330235595912,0.985723580344,0.934405745826,83.1412997436,240,
126.0,1.157,-0.266850221664,-24.0,-0.304501371097,0.323000251354,0.985448150949,0.93671998034,82.952327513,240,
132.0,1.157,-0.255930644421,-12.0,-0.306624174602,0.326367204511,0.984257065091,0.935716077014,82.3115106065,240,
138.0,1.157,-0.254130268607,-24.0,-0.30386801203,0.324360382676,0.98378081494,0.936385679958,82.0468843622,240,
144.0,1.157,-0.255378920803,-24.0,-0.292412024396,0.310374384763,0.986397569196,0.941555543266,83.5355065133,240,
150.0,1.157,-0.26369063554,-18.0,-0.294214088408,0.31288513359,0.985831495377,0.940235499098,83.1539106714,240,
