LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.1309430299,12.0,-0.00366271203331,0.0737472543747,0.994342068491,0.995917630337,86.7906778435,239,
6.0,0.646,0.159053492195,-624.0,0.046911856927,0.0857511074547,0.994490531602,0.994458547906,87.1108008431,240,
12.0,0.646,0.12456973613,-624.0,0.0177787294543,0.0715999328046,0.995043179998,0.996133826107,87.5459876516,240,
18.0,0.646,0.212442543483,12.0,0.149915372373,0.161667575736,0.996363091864,0.980527624856,89.1341887868,240,
24.0,0.646,0.128482032179,18.0,0.0720984860017,0.0935795580625,0.996631737025,0.993397729957,89.2878629473,240,
30.0,0.646,0.163414660796,-666.0,0.112593798885,0.128424593418,0.996251215214,0.987637175896,88.9084532569,240,
36.0,0.646,0.125348168908,18.0,0.0873304205799,0.105397837035,0.996986205749,0.991671050687,89.4041356385,240,
42.0,0.646,0.291321340565,18.0,0.233528133159,0.240104396434,0.997547084358,0.95834768016,89.978654805,240,
48.0,0.646,0.202485053419,18.0,0.139809127148,0.150741669199,0.997688608383,0.983180480469,89.8798423393,240,
54.0,0.646,0.230201938743,18.0,0.178974803892,0.186729456533,0.997891640662,0.97433378393,90.4377113459,240,
60.0,0.646,0.194115267539,18.0,0.146456510797,0.15650363001,0.997197670571,0.981712152681,90.0932959378,240,
66.0,0.646,0.347277385902,30.0,0.302087402595,0.306970958843,0.9972857223,0.933386545388,90.2070572174,240,
72.0,0.646,0.282372185634,24.0,0.220056971318,0.226297990902,0.99738266012,0.962445443525,90.5227219721,240,
78.0,0.646,0.280620817031,24.0,0.236236427658,0.243206094247,0.996975471648,0.957149611714,89.6201771601,240,
84.0,0.646,0.176886789242,30.0,0.129497160921,0.141767750787,0.996991939889,0.984987882538,89.6403473092,240,
90.0,0.646,0.348299360532,30.0,0.295267650338,0.300668798603,0.996701108656,0.935660667206,89.8127095381,240,
96.0,0.646,0.292501474865,24.0,0.22280883864,0.229237849103,0.997040775167,0.961403238069,90.3199104032,240,
102.0,0.646,0.25176759372,24.0,0.183671618725,0.191546923502,0.996926316802,0.972689014772,90.2390633074,240,
108.0,0.646,0.147837204079,24.0,0.103806037368,0.117936345427,0.997335604673,0.98957188639,89.9488481286,240,
114.0,0.646,0.286887410346,24.0,0.240617117674,0.247536214127,0.997617888116,0.956115578395,89.5643744749,240,
120.0,0.646,0.216949188411,18.0,0.170405520869,0.179755414656,0.997706239658,0.976310283006,89.7256856125,240,
126.0,0.646,0.164294033052,-660.0,0.122671486901,0.135066156364,0.997507155895,0.986420714553,89.8510277177,240,
132.0,0.646,0.145841210158,18.0,0.0804220270297,0.096913242684,0.996962617337,0.992854605497,90.2895454371,240,
138.0,0.646,0.194895153713,18.0,0.153335512846,0.163705828356,0.997048158622,0.980089034018,89.7039747676,240,
144.0,0.646,0.218934068824,24.0,0.163836486725,0.173395585842,0.998010948261,0.977990146444,89.8049682348,240,
150.0,0.646,0.127532194202,18.0,0.0913813251571,0.10515062221,0.997766369584,0.991669356769,90.6591127817,240,
