LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,0.120260116154,-12.0,0.0806713051951,0.0968124052311,0.996852612901,0.994760903297,91.9426710495,239,
6.0,1.018,0.126674339348,-12.0,0.0976071169051,0.111530624032,0.996774596786,0.993058224757,91.8864979309,240,
12.0,1.018,0.0553340376401,-12.0,0.0426319465632,0.0695853638972,0.99667201084,0.997290563191,91.7309680502,240,
18.0,1.018,0.149341307869,-12.0,0.126894923789,0.137864193951,0.996825280019,0.989466453935,91.8972553402,240,
24.0,1.018,0.148766923203,-12.0,0.126472310911,0.135768626972,0.997341528451,0.989782300737,92.5762470765,240,
30.0,1.018,0.111521543836,-12.0,0.102005466727,0.11452573278,0.997029600958,0.992701767454,92.1713866526,240,
36.0,1.018,0.0819319979838,-6.0,0.0760397354955,0.0902067434239,0.997396817333,0.995449637502,92.7031886104,240,
42.0,1.018,0.150094979758,-12.0,0.150020989886,0.158461038629,0.997142873932,0.986119976225,92.3280593293,240,
48.0,1.018,0.19053425657,6.0,0.185592862848,0.192381326923,0.997222864957,0.979735679595,92.3838645599,240,
54.0,1.018,0.103492375236,6.0,0.111390482115,0.122428084603,0.997128425228,0.991637436237,92.3617354532,240,
60.0,1.018,0.0728560971997,0.0,0.0857217359781,0.100175706239,0.997022491936,0.994391286908,92.2062205869,240,
66.0,1.018,0.143650823886,0.0,0.136261803257,0.145767071859,0.997094386077,0.988257650185,92.215211666,240,
72.0,1.018,0.23862852212,-6.0,0.211578050006,0.21651723524,0.997809998449,0.974608660617,93.0862176499,240,
78.0,1.018,0.123268352735,-6.0,0.103225493092,0.114246472681,0.997386371467,0.992742475962,92.6391229554,240,
84.0,1.018,0.115167889461,-6.0,0.0981453607737,0.110465603768,0.99717253156,0.99320022805,92.3775246852,240,
90.0,1.018,0.141660367893,0.0,0.123664671483,0.133102175672,0.997359566123,0.990177245152,92.5985658914,240,
96.0,1.018,0.256519799621,-6.0,0.232885778498,0.23769315506,0.997557283677,0.969418978256,92.8486483204,240,
102.0,1.018,0.121570105021,-6.0,0.0974674134373,0.109398323252,0.997292500059,0.993333806937,92.5303734789,240,
108.0,1.018,0.123832388877,-6.0,0.104559562622,0.114969636232,0.997476027443,0.992631416806,92.8122846336,240,
114.0,1.018,0.140300097513,-6.0,0.118211647829,0.127582928342,0.997452319166,0.990938916241,92.7838850811,240,
120.0,1.018,0.276603177699,-6.0,0.254838334165,0.258460057091,0.997949321726,0.963910427888,93.5172333842,240,
126.0,1.018,0.128201618764,-6.0,0.108788127174,0.118954095806,0.997501620482,0.992150668169,92.7654089855,240,
132.0,1.018,0.141571983431,-6.0,0.127559790047,0.135968644251,0.99758349929,0.98975083883,92.9221724582,240,
138.0,1.018,0.133271478991,-6.0,0.111839457126,0.12157400189,0.997552023431,0.991805845249,92.8329803562,240,
144.0,1.018,0.30131110715,0.0,0.272357913268,0.275688776334,0.998087387592,0.959448657652,93.5760079758,240,
150.0,1.018,0.136849232554,0.0,0.127473055897,0.135206267056,0.997796951996,0.989871533399,93.2234179226,240,
