LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.373500905491,-54.0,0.243856764608,0.25271040769,0.936120132487,0.687697633307,60.9169368604,239,
6.0,0.363,0.373988486373,-54.0,0.237209715935,0.24442561797,0.948125000298,0.698166967779,65.1922075925,240,
12.0,0.363,0.290878500291,-54.0,0.196335166806,0.202837226716,0.960168472968,0.757701646763,69.9200071792,240,
18.0,0.363,0.292940556315,-24.0,0.223023100793,0.226650189297,0.97440904365,0.721882868246,76.1548741894,240,
24.0,0.363,0.286330030522,-24.0,0.229730691943,0.232398550491,0.980866888427,0.714633962518,79.2682902174,240,
30.0,0.363,0.254535171775,-24.0,0.227609237948,0.229542347586,0.986138563645,0.718373778947,82.4478486912,240,
36.0,0.363,0.200756079156,-60.0,0.188264788326,0.19029909064,0.987916973203,0.77740901435,83.6148912275,240,
42.0,0.363,0.222098123631,-54.0,0.225203617614,0.226881739151,0.988012714233,0.721658320191,83.7372524092,240,
48.0,0.363,0.232648825669,0.0,0.232554334491,0.234151207327,0.988268973682,0.711851378453,83.8813508824,240,
54.0,0.363,0.235693029494,-24.0,0.236614632985,0.238125050186,0.988788130102,0.706852529416,84.1894046012,240,
60.0,0.363,0.18133230185,-30.0,0.186585095425,0.18854908555,0.988442141469,0.780045082646,83.9736374017,240,
66.0,0.363,0.22575278689,-30.0,0.231029552745,0.232571600393,0.988843477617,0.714146519356,84.2132349289,240,
72.0,0.363,0.240962446427,6.0,0.239312721752,0.240792833516,0.989308709826,0.70456516995,84.2606201515,240,
78.0,0.363,0.235701929357,0.0,0.242441759446,0.244012954381,0.988521190472,0.700130862678,83.6766896026,240,
84.0,0.363,0.184297726741,-12.0,0.186787753504,0.188779251369,0.988693174634,0.780782768147,83.8524873364,240,
90.0,0.363,0.226483700855,0.0,0.233015279567,0.234596880088,0.988620279784,0.71179369857,83.9430411801,240,
96.0,0.363,0.240317151499,6.0,0.241301501988,0.242764622226,0.9891726758,0.70138840606,84.2868104285,240,
102.0,0.363,0.239022276899,-18.0,0.247086428577,0.248544259637,0.988870316746,0.693906810231,84.1289854487,240,
108.0,0.363,0.177121376968,-18.0,0.173258424669,0.175473303609,0.988521140697,0.803145104259,83.5905991667,240,
114.0,0.363,0.217532797165,-24.0,0.214610840297,0.216346769744,0.989207018793,0.738823022674,83.850640297,240,
120.0,0.363,0.222775713759,-24.0,0.223986737338,0.225648952736,0.988914480503,0.725102888869,83.8584203079,240,
126.0,0.363,0.235930357215,-12.0,0.230632231675,0.232291166141,0.988917126519,0.716682199482,83.6378195902,240,
132.0,0.363,0.16051575097,-42.0,0.159774955967,0.162026231403,0.98911738615,0.825139026583,84.1079422965,240,
138.0,0.363,0.196067544286,6.0,0.199649309789,0.201471888143,0.989112457022,0.760619844149,84.0355887591,240,
144.0,0.363,0.212890474389,6.0,0.218952406455,0.220616991915,0.989292495717,0.732381537258,84.0287550865,240,
150.0,0.363,0.221283280242,-24.0,0.224886808069,0.226548859235,0.988858878371,0.723619049145,83.8269427047,240,
