LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.0545543589744,-12.0,-0.0933838943701,0.126044515232,0.931615125854,0.924353490568,61.3006989283,239,
6.0,0.56,-0.0978287512953,-24.0,-0.115951388043,0.140617618813,0.940085122658,0.908583510564,63.6560422775,240,
12.0,0.56,-0.0465641696625,-42.0,-0.0712700428969,0.107709395029,0.937190956984,0.943142637525,63.1051609359,240,
18.0,0.56,-0.0901974829418,-30.0,-0.117378331301,0.140857484999,0.942006084361,0.908023677934,64.4263699057,240,
24.0,0.56,-0.0780042926723,-24.0,-0.110111383394,0.133566715266,0.945928729046,0.916859886766,65.4611584777,240,
30.0,0.56,-0.104608708608,-30.0,-0.147696033614,0.163903188486,0.954320041283,0.883587800355,67.5338866653,240,
36.0,0.56,-0.0617145861636,-30.0,-0.0992848534989,0.126282233311,0.943291128894,0.925320687388,64.3485333782,240,
42.0,0.56,-0.113024777131,-36.0,-0.145638934006,0.165479534664,0.940539700978,0.878083605878,64.1062336766,240,
48.0,0.56,-0.11293309752,-30.0,-0.144896212878,0.164760036225,0.941440200423,0.879648178987,64.1697306061,240,
54.0,0.56,-0.14578096562,-24.0,-0.171216621941,0.187733610498,0.94304731343,0.850183625549,64.8227990008,240,
60.0,0.56,-0.0840397144588,-24.0,-0.110858343692,0.135177263713,0.94254203429,0.914370699209,64.6613583945,240,
66.0,0.56,-0.115681118484,-24.0,-0.154974142216,0.170015668844,0.95298163596,0.873463023097,68.0581873529,240,
72.0,0.56,-0.111104739028,-24.0,-0.143729963023,0.162878921505,0.942945049585,0.881054479486,64.9939045012,240,
78.0,0.56,-0.139158521017,-30.0,-0.172168617318,0.188337077444,0.943825843917,0.849273222395,65.1205906779,240,
84.0,0.56,-0.0704089076582,-18.0,-0.110306484976,0.130630177862,0.954042946634,0.920891574027,68.0308209436,240,
90.0,0.56,-0.112318518409,-24.0,-0.142464599537,0.162375528255,0.94118399636,0.881618498234,64.4073312148,240,
96.0,0.56,-0.122162690212,-24.0,-0.152840956271,0.1727212625,0.938933008062,0.869923456119,63.2457756787,240,
102.0,0.56,-0.135385660683,-24.0,-0.16234591498,0.179793257431,0.943292704027,0.86075845765,64.7024331144,240,
108.0,0.56,-0.0549583713678,-18.0,-0.0868335247217,0.11725364706,0.941528196034,0.934438350913,64.0029377814,240,
114.0,0.56,-0.0777001877295,-18.0,-0.108533108926,0.133872441073,0.940754737629,0.915662350815,64.1946776037,240,
120.0,0.56,-0.0927627934396,-24.0,-0.121759875072,0.143675224874,0.944672631652,0.905170170249,65.1556709624,240,
126.0,0.56,-0.110358085965,-24.0,-0.139245572606,0.159638504166,0.941691432959,0.885680664845,64.3327236303,240,
132.0,0.56,-0.056163836362,-18.0,-0.0895485969393,0.118424968393,0.943295805838,0.933159820237,64.595855444,240,
138.0,0.56,-0.0668509891362,-18.0,-0.098913539471,0.126858523474,0.93965718232,0.923653499554,63.7117721139,240,
144.0,0.56,-0.0951402468967,-24.0,-0.125885116353,0.149252722014,0.93811187324,0.897731019547,63.3679692646,240,
150.0,0.56,-0.107208512986,-24.0,-0.147405560412,0.169552415258,0.933577624887,0.873632562262,61.7232021312,240,
