LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.0837498941926,-24.0,0.0425147249809,0.0614233434889,0.949752650846,0.940156701519,61.5135487612,239,
6.0,0.28,0.116141991655,-24.0,0.0757973629418,0.0878378218053,0.948317996887,0.884615064182,61.4905963795,240,
12.0,0.28,0.117045001974,-24.0,0.0747458603236,0.0862896007026,0.951534455339,0.888319576069,62.5940263041,240,
18.0,0.28,0.0995093828579,-30.0,0.0607419810696,0.0739188871079,0.953258660569,0.915106206024,63.4544621552,240,
24.0,0.28,0.0803516173401,-36.0,0.0436678138685,0.060799676335,0.952522217367,0.940744644148,63.2971491906,240,
30.0,0.28,0.114704199912,-36.0,0.0766599432362,0.0874292559628,0.952687478094,0.884967830472,63.5295669426,240,
36.0,0.28,0.0970470205864,-36.0,0.0612194990771,0.0743205125874,0.953073069464,0.914238538752,63.4410987535,240,
42.0,0.28,0.0715069808226,-36.0,0.0365649355744,0.0553878282301,0.955055948408,0.950576038716,63.9062085517,240,
48.0,0.28,0.0422534325874,-30.0,0.0105080636816,0.04181892414,0.956580629921,0.971048646921,64.8830089164,240,
54.0,0.28,0.0775496157064,0.0,0.0426721118756,0.0597755516028,0.955574422043,0.943250837684,63.6838594733,240,
60.0,0.28,0.0886994189811,-6.0,0.0556743995274,0.0687819100866,0.956692207721,0.925441339262,64.9590803341,240,
66.0,0.28,0.0641931727337,0.0,0.0296025278668,0.0507312862821,0.95557507941,0.958101249352,64.2568263903,240,
72.0,0.28,0.0350753451103,0.0,0.00273723646413,0.0408185150312,0.957526901739,0.972647507441,64.6665988165,240,
78.0,0.28,0.0674880270542,6.0,0.0338709735726,0.0533574983375,0.955810636149,0.95394139945,64.2312916666,240,
84.0,0.28,0.0940494929016,-24.0,0.0618463543908,0.0738067163979,0.957584760222,0.915479549159,65.0542870446,240,
90.0,0.28,0.0752246593204,-30.0,0.041699702221,0.0581612782901,0.956864161305,0.945631534666,64.8244782588,240,
96.0,0.28,0.0494913428892,-24.0,0.0150825985159,0.0434921442269,0.954705982622,0.968539433085,64.6088831759,240,
102.0,0.28,0.0766033220778,-6.0,0.0411487053383,0.0581798415755,0.955866900698,0.945681813064,64.3166367654,240,
108.0,0.28,0.108703983916,-18.0,0.0741946063553,0.0848952120327,0.954604735804,0.890854460377,64.2041811619,240,
114.0,0.28,0.0914221631488,-12.0,0.0518052293803,0.067243126698,0.952061826847,0.928842483921,62.8068721009,240,
120.0,0.28,0.0581918523939,-12.0,0.0233680879047,0.047073531396,0.956124808703,0.963659424339,64.5476003802,240,
126.0,0.28,0.0825801450968,-12.0,0.0417623611123,0.0605056037672,0.948738662065,0.941156009625,62.0161397956,240,
132.0,0.28,0.134805779409,-12.0,0.0981934734116,0.106661906428,0.955015539291,0.839789192269,63.8646601612,240,
138.0,0.28,0.120041998719,-12.0,0.0841289487845,0.0942677918433,0.952655317589,0.869691421174,63.102700096,240,
144.0,0.28,0.100029766934,-18.0,0.0627751981247,0.0754043901205,0.954458293544,0.912196374458,63.7576242922,240,
150.0,0.28,0.110620026733,0.0,0.0736820971222,0.0846457866138,0.956768521067,0.893080786843,63.853687806,240,
