LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.335,0.0184918767381,-750.0,0.0290757831083,0.184496182633,0.975751725853,0.987309358113,78.1110310701,239,
6.0,1.335,-0.182644897353,-750.0,-0.101919448975,0.20500875703,0.977070643484,0.984147380089,78.6455634904,240,
12.0,1.335,-0.071438232665,-18.0,0.0032880580181,0.178701538491,0.97685099506,0.987907987908,78.550475596,240,
18.0,1.335,-0.208354294964,-762.0,-0.113249685928,0.213735331542,0.976218455167,0.982723175537,78.2390002686,240,
24.0,1.335,-0.0582858867251,-774.0,0.0159064674471,0.17995787407,0.976689095823,0.987743894083,78.4805795553,240,
30.0,1.335,-0.198722554169,-774.0,-0.127302770405,0.219076732933,0.976959956872,0.981941378852,78.5958129498,240,
36.0,1.335,-0.0813671369102,-780.0,0.00490937523646,0.179552241337,0.976704469706,0.987743166704,78.4527756583,240,
42.0,1.335,-0.174292478153,-774.0,-0.0953812750879,0.203874880042,0.976517210604,0.984254206553,78.3685058216,240,
48.0,1.335,-0.051725679085,-768.0,0.0253275068136,0.177148949438,0.977773450942,0.988102647934,78.9517145106,240,
54.0,1.335,-0.171907378415,-768.0,-0.0868400515047,0.191792833296,0.97891469839,0.986089452165,79.4706090171,240,
60.0,1.335,-0.0853776109122,-6.0,0.00176977882942,0.170341098795,0.978980072981,0.989059128556,79.5516200331,240,
66.0,1.335,-0.182366946662,-6.0,-0.089227741151,0.1910032941,0.979379519724,0.986264427955,79.72584539,240,
72.0,1.335,-0.0604836655531,-762.0,0.0174098966514,0.174552157984,0.978168929088,0.988472908054,79.1494700723,240,
78.0,1.335,-0.180136080506,-6.0,-0.0803116132327,0.186854242528,0.97951462638,0.98678525606,79.7458004148,240,
84.0,1.335,-0.0661568200461,-774.0,0.014634459955,0.176326555442,0.977585358548,0.988272069146,78.9049938887,240,
90.0,1.335,-0.114188768334,-762.0,-0.0238858666178,0.169312580084,0.979667751399,0.989193815795,79.8772740253,240,
96.0,1.335,-0.0323385369482,-12.0,0.0570637656175,0.178450592614,0.979347370295,0.987975521286,79.7018070059,240,
102.0,1.335,-0.0508633196556,-6.0,0.0156273054448,0.173324862208,0.978396905951,0.988668452094,79.277062135,240,
108.0,1.335,-0.100952271101,-768.0,-0.00991540862506,0.17536961348,0.977773388826,0.988380262978,78.9805201655,240,
114.0,1.335,-0.132247853475,-12.0,-0.0381309078631,0.172598831968,0.979585853295,0.988714025734,79.7914492725,240,
120.0,1.335,-0.0554798626494,-6.0,0.0368685206023,0.175836409309,0.978598026525,0.988327150027,79.3600371719,240,
126.0,1.335,-0.0672759465111,-12.0,0.0214830320626,0.175607129773,0.978030269875,0.988319678498,79.0766774646,240,
132.0,1.335,-0.117479160138,-768.0,-0.0486722540171,0.1863082076,0.976570332374,0.986842746271,78.4103934615,240,
138.0,1.335,-0.131486710597,-774.0,-0.0673660079066,0.194149833466,0.975945281575,0.985731955552,78.1403184993,240,
144.0,1.335,-0.122726412279,-774.0,-0.0438620807956,0.179721243032,0.97804094927,0.987766084385,79.0768497679,240,
150.0,1.335,-0.100753329308,-768.0,-0.0219257687788,0.172175506461,0.978877395324,0.988815481573,79.4985792489,240,
