LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.0999549787378,-18.0,-0.079168751287,0.0837443486114,0.977553857898,0.893620746385,78.2805615659,239,
6.0,0.401,-0.0726160222293,-24.0,-0.0563372083359,0.0630594191776,0.974964082338,0.936251354286,77.4226519423,240,
12.0,0.401,-0.105663644895,-18.0,-0.0863992190167,0.089916552099,0.980825945247,0.8815466427,80.1539919967,240,
18.0,0.401,-0.0918181060878,-18.0,-0.0803637711563,0.0844209784444,0.97854179447,0.896363080311,79.3940358462,240,
24.0,0.401,-0.128862735627,-18.0,-0.112532930575,0.114948744919,0.982576857948,0.826566126014,81.3178945001,240,
30.0,0.401,-0.115865213567,-24.0,-0.0991512435261,0.102936026798,0.975434048352,0.85383613094,77.9600390873,240,
36.0,0.401,-0.165687688073,-24.0,-0.145047895469,0.148349968728,0.968794496409,0.748567234886,75.1948042051,240,
42.0,0.401,-0.157974047188,-24.0,-0.139155266513,0.142601282599,0.96895472334,0.763326710921,75.1677259022,240,
48.0,0.401,-0.192462624343,-24.0,-0.168746643274,0.171100269468,0.974770561887,0.694642884393,77.4611765231,240,
54.0,0.401,-0.159318103291,-12.0,-0.147242255164,0.148975959209,0.983858355128,0.748004666389,81.9401476913,240,
60.0,0.401,-0.101075991491,-18.0,-0.0955082801047,0.100807198243,0.966547711324,0.858078325974,74.2965328315,240,
66.0,0.401,-0.0762392604238,-18.0,-0.0671091754325,0.0725347721228,0.975732478538,0.919847686684,78.0640905,240,
72.0,0.401,-0.0926921563873,-12.0,-0.0915234627238,0.0966822761027,0.968708154572,0.869107785055,75.1679729299,240,
78.0,0.401,-0.0858861678352,-12.0,-0.0736702632455,0.0770257933841,0.984280567549,0.910725859638,82.0794081267,240,
84.0,0.401,-0.0658454404866,-12.0,-0.0432341252125,0.0510183283532,0.978711224784,0.956189674948,78.4138969473,240,
90.0,0.401,-0.0748087219551,-18.0,-0.0471574075327,0.053915340246,0.97814186945,0.953776720889,79.1721327338,240,
96.0,0.401,-0.0831969969287,-24.0,-0.0525901119181,0.0597445363574,0.976339857803,0.940749129144,77.4074605716,240,
102.0,0.401,-0.0867022522482,-6.0,-0.0303289319266,0.0454568715211,0.968581990988,0.962413671611,73.0161040368,240,
108.0,0.401,-0.0977550016109,-24.0,-0.0746544180546,0.0803753324918,0.97413369096,0.898112758479,76.2665385313,240,
114.0,0.401,-0.117702230047,-24.0,-0.0754085345378,0.0815474166436,0.971109600442,0.8949021407,75.262581669,240,
120.0,0.401,-0.173844431117,-36.0,-0.138528739171,0.145543546185,0.935496095631,0.748052802698,64.4251457314,240,
126.0,0.401,-0.164987126933,-30.0,-0.121365461099,0.127178871604,0.954031175276,0.783925379624,69.707280651,240,
132.0,0.401,-0.229887000247,-24.0,-0.212637736015,0.215557801929,0.959562264509,0.608838781042,71.8201790491,240,
138.0,0.401,-0.27360608098,-24.0,-0.240436054438,0.242129779982,0.976275611879,0.571334091577,77.2164897065,240,
144.0,0.401,-0.32304423844,-18.0,-0.285237031817,0.286992375783,0.968241786709,0.519332675229,74.7426934553,240,
150.0,0.401,-0.362174716975,-24.0,-0.317527432457,0.319942555886,0.950011846066,0.483732220276,68.730540787,240,
