LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.49673051024,30.0,0.131720383274,0.282340862484,0.982190448448,0.930510523902,40.3539221008,239,
6.0,0.572,0.527810143115,30.0,0.159679999623,0.295518271371,0.982104871275,0.924358222519,40.6605165258,240,
12.0,0.572,0.499779756653,30.0,0.131262216629,0.279794064612,0.982690001885,0.931579348937,41.0352009663,240,
18.0,0.572,0.589099920042,30.0,0.216074507623,0.332370757709,0.982738621379,0.906960891269,39.7326788832,240,
24.0,0.572,0.5628845515,36.0,0.187739131972,0.314904357027,0.983760065006,0.915877098862,39.6681560913,240,
30.0,0.572,0.577991835573,36.0,0.202802117079,0.324101245699,0.982576977134,0.911101221052,39.6709187249,240,
36.0,0.572,0.558270407262,-630.0,0.186412236098,0.313938558704,0.982587088361,0.916078526195,39.7205055663,240,
42.0,0.572,0.647204643319,36.0,0.26826156848,0.37185890612,0.982773166169,0.887141507848,38.5477848229,240,
48.0,0.572,0.645371467517,30.0,0.252287076174,0.361213670626,0.984520461027,0.89336036103,38.3111183885,240,
54.0,0.572,0.621116691589,-636.0,0.236867218864,0.349178732014,0.983247684611,0.899035891799,38.7775986541,240,
60.0,0.572,0.587639642933,-636.0,0.203333146063,0.326945582326,0.983507909006,0.910298004126,38.903606873,240,
66.0,0.572,0.660405007036,-636.0,0.275203212045,0.377260717101,0.983550313198,0.884531269452,38.4209317741,240,
72.0,0.572,0.669982942443,-642.0,0.275216045265,0.378618889652,0.985735158117,0.884672247511,37.9512996278,240,
78.0,0.572,0.622705059187,-636.0,0.235580148927,0.348335859187,0.983217178147,0.899462574066,38.7682249597,240,
84.0,0.572,0.582373748457,-636.0,0.203031783963,0.325205864629,0.982886382692,0.910769556804,39.3771148437,240,
90.0,0.572,0.64677004119,-642.0,0.261833638354,0.366140045822,0.983802612162,0.890197063858,38.9256853588,240,
96.0,0.572,0.683954147759,-642.0,0.283096542544,0.385357457234,0.984927475878,0.881062875566,37.6088507168,240,
102.0,0.572,0.583245922856,-636.0,0.208517102381,0.327786599367,0.983640909968,0.909502268418,39.6464977036,240,
108.0,0.572,0.562265547279,-636.0,0.194775027882,0.317361905844,0.983893393328,0.914423187854,40.2074016186,240,
114.0,0.572,0.633530875679,30.0,0.255170552261,0.359888141849,0.984546793593,0.8933699272,39.4379614371,240,
120.0,0.572,0.686027953455,-642.0,0.293082783955,0.390596706027,0.985579038267,0.877868257322,38.3842166897,240,
126.0,0.572,0.613980085085,-636.0,0.217209186264,0.33599905169,0.983930634463,0.905891508659,38.8260673632,240,
132.0,0.572,0.604979807127,-636.0,0.218974853516,0.335621325923,0.984374806619,0.905916072356,39.3044812629,240,
138.0,0.572,0.658816848818,-636.0,0.268903268333,0.371893275125,0.984329634431,0.887430785423,38.6958310224,240,
144.0,0.572,0.738047566096,-642.0,0.323638540289,0.418163367105,0.986290877531,0.864031725656,36.8098619676,240,
150.0,0.572,0.620396447299,-636.0,0.232180541438,0.345830194278,0.985067350635,0.901146717853,38.8376173947,240,
