LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,0.317824570074,-714.0,0.200197432151,0.208111604116,0.998265798199,0.988012206897,93.9499686794,239,
6.0,1.044,0.3336049117,-714.0,0.276255088844,0.279944196675,0.998950966853,0.978643669985,95.1868843568,240,
12.0,1.044,0.156561278496,24.0,0.165881403742,0.171148096382,0.999126595591,0.991916630367,95.5233478102,240,
18.0,1.044,0.289005886238,18.0,0.301924690104,0.30412521175,0.999360839633,0.974928000564,96.1196810605,240,
24.0,1.044,0.194002213719,18.0,0.207529275901,0.210473681632,0.999407463281,0.987814048834,96.2723175171,240,
30.0,1.044,0.254503341694,12.0,0.266780650858,0.269089782056,0.999409828722,0.980251580721,96.2622985381,240,
36.0,1.044,0.139363479008,12.0,0.160872532017,0.164797113532,0.999373690635,0.992488019365,96.2012936205,240,
42.0,1.044,0.283441290564,12.0,0.293717423518,0.29576840029,0.999465605693,0.976307249922,96.305399693,240,
48.0,1.044,0.206726111684,0.0,0.216285058727,0.219402165039,0.999402714667,0.986826021875,96.0842619793,240,
54.0,1.044,0.227425382571,6.0,0.236722942236,0.239670773353,0.999400656043,0.984341126781,96.0181516142,240,
60.0,1.044,0.151773371284,12.0,0.153970330807,0.157960301528,0.999487000098,0.993133775123,96.2514416493,240,
66.0,1.044,0.287097275708,6.0,0.287887674057,0.28986664864,0.999526344476,0.977251752317,96.407124914,240,
72.0,1.044,0.245934745982,6.0,0.250833647566,0.253543297692,0.999376620806,0.982468117037,96.0718810471,240,
78.0,1.044,0.226189272755,0.0,0.230256184784,0.233133563274,0.999481684493,0.985200682891,96.1200858567,240,
84.0,1.044,0.178522969184,6.0,0.185390304144,0.18892927306,0.999403684532,0.990186609288,96.1326804976,240,
90.0,1.044,0.263450114563,6.0,0.269933025009,0.272399904131,0.999430905712,0.979863692821,96.1135120067,240,
96.0,1.044,0.251554508383,6.0,0.263414248228,0.265742587903,0.999455905793,0.980781760646,96.2703697103,240,
102.0,1.044,0.151636470159,6.0,0.171809834205,0.175935743803,0.999411718323,0.99150870798,95.9752299699,240,
108.0,1.044,0.136021275734,-690.0,0.149683553601,0.155419660938,0.999193871492,0.993345056329,95.5548907968,240,
114.0,1.044,0.186327605474,-690.0,0.19566487769,0.199808493203,0.999283157021,0.98906660846,95.6987096833,240,
120.0,1.044,0.237819620147,-696.0,0.246470333503,0.250282690772,0.999101825541,0.982919482112,95.3760038396,240,
126.0,1.044,0.113415222737,-696.0,0.128621540369,0.136070139338,0.999095453652,0.994896264753,95.2820009444,240,
132.0,1.044,0.121811637231,-696.0,0.117165600937,0.125477689761,0.999127596511,0.995668025765,95.2281186164,240,
138.0,1.044,0.152550831795,-690.0,0.163752535502,0.170316035726,0.998991448056,0.992034222568,95.0245087092,240,
144.0,1.044,0.268955520075,-696.0,0.255659675177,0.26006453101,0.999060891658,0.981719168952,94.9356348004,240,
150.0,1.044,0.146718286557,-696.0,0.13203888306,0.140811491722,0.999048191195,0.99457749617,94.801511784,240,
