LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.207900759945,-54.0,-0.0751604420822,0.211010122949,0.94933863338,0.962287560223,67.00844768,238,
6.0,0.818,-0.230263186763,-54.0,-0.0868227934347,0.215021250322,0.948785616806,0.960911531188,67.0097861463,239,
12.0,0.818,-0.26372716659,-42.0,-0.119066879653,0.226474938118,0.950198923085,0.957149124556,67.5894148982,239,
18.0,0.818,-0.289030048024,-54.0,-0.112739446749,0.231630939471,0.949775920264,0.953489607751,66.0221210973,239,
24.0,0.818,-0.275332498141,-48.0,-0.110218675521,0.221725746748,0.951848744017,0.958381120491,67.6497088918,239,
30.0,0.818,-0.265523404202,-54.0,-0.112838167614,0.226530377216,0.948290586166,0.956768916138,66.9739232969,239,
36.0,0.818,-0.35408152904,-48.0,-0.202327494498,0.276669323899,0.952969702441,0.937224614683,68.0083136903,239,
42.0,0.818,-0.339613073421,732.0,-0.16183297554,0.2607408816,0.952809748845,0.940500809257,65.5693579791,239,
48.0,0.818,-0.349540757185,726.0,-0.184450409691,0.264964129211,0.952823631795,0.941856951727,67.818923793,239,
54.0,0.818,-0.30856693415,-54.0,-0.151463639562,0.244821251264,0.95142262572,0.949916190508,67.5570211665,239,
60.0,0.818,-0.415490788926,-60.0,-0.230691302509,0.305065558081,0.954264008627,0.921277298762,66.1835892539,239,
66.0,0.818,-0.353048190977,-54.0,-0.204286488908,0.276748028991,0.954017394255,0.937607331456,68.3613467071,239,
72.0,0.818,-0.364529728366,-48.0,-0.216341574376,0.293253086044,0.950821154924,0.928383302675,66.4774274335,239,
78.0,0.818,-0.296933137001,-42.0,-0.152642261483,0.246745764534,0.951745226805,0.948784371233,67.3098367679,239,
84.0,0.818,-0.430912172418,-42.0,-0.249726214045,0.322416632392,0.952694379596,0.912307426251,65.4355172742,239,
90.0,0.818,-0.364246937068,-48.0,-0.197515094203,0.280977157539,0.953256693165,0.932648991576,66.236025324,239,
96.0,0.818,-0.403679964815,-48.0,-0.237656209333,0.310728787797,0.952442956956,0.919249247882,66.0887199391,239,
102.0,0.818,-0.291220728942,-36.0,-0.148521861377,0.243556488642,0.951140921857,0.95043719107,67.4617904843,239,
108.0,0.818,-0.421871045742,-48.0,-0.236988870706,0.312665849523,0.952803427225,0.917083411537,65.4755684234,239,
114.0,0.818,-0.346406244057,-42.0,-0.180579881083,0.270961291811,0.951316338491,0.9371503183,65.926093959,239,
120.0,0.818,-0.400689347365,-42.0,-0.219476527977,0.299815536152,0.951408345003,0.923413283569,65.4529072275,239,
126.0,0.818,-0.290780383592,-42.0,-0.124393309584,0.237124699834,0.947656343197,0.951989722474,66.0661707322,239,
132.0,0.818,-0.380359967478,-42.0,-0.235385244667,0.30322850555,0.952327549807,0.925352852529,67.5420121588,239,
138.0,0.818,-0.322499205606,-42.0,-0.140733837804,0.246682353326,0.947707326491,0.947874400824,65.8895919349,239,
144.0,0.818,-0.341703628197,-42.0,-0.198023414846,0.27524101227,0.951660422627,0.937894379015,67.6429615816,239,
150.0,0.818,-0.257054021211,-48.0,-0.0898128268199,0.215204309349,0.950572380009,0.960551907567,67.1883700444,239,
