LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.112,1.63347385548,-714.0,1.0847289784,1.10852731837,0.99443672496,0.893973125027,85.0667250578,239,
6.0,2.112,1.51950684414,-720.0,1.08793969549,1.10806011005,0.996020842381,0.894469978389,86.2843510268,240,
12.0,2.112,1.44760021591,-714.0,1.08285108995,1.10403532072,0.996246670252,0.89571956883,85.9556639381,240,
18.0,2.112,1.47611384678,-690.0,1.0864771406,1.10805253048,0.996136409896,0.895074915603,85.801848517,240,
24.0,2.112,1.51666051042,-690.0,1.0834125599,1.1062142268,0.995710862793,0.89537853505,85.4202493064,240,
30.0,2.112,1.50629836595,-702.0,1.08516050389,1.10693156664,0.996142824506,0.895325631137,85.7455337195,240,
36.0,2.112,1.46113526383,-696.0,1.08092193014,1.10176702932,0.99623644505,0.895911755426,86.0819093933,240,
42.0,2.112,1.45635774782,-696.0,1.08436604429,1.10583180228,0.996291671448,0.89549839636,85.8519515361,240,
48.0,2.112,1.45240221591,-702.0,1.08420940172,1.10648484725,0.996135938044,0.895543089992,85.5859563041,240,
54.0,2.112,1.47199079665,-696.0,1.09250621113,1.11488141357,0.996168997038,0.89425938369,85.4987800776,240,
60.0,2.112,1.48454824772,-696.0,1.08328216869,1.10627469005,0.996208239225,0.895856162915,85.3595925436,240,
66.0,2.112,1.47092448959,-702.0,1.09060134409,1.11385935353,0.995977589535,0.894530389008,85.2252819415,240,
72.0,2.112,1.47241288067,-708.0,1.09462590675,1.11864114701,0.995410939749,0.893516499792,84.956734229,240,
78.0,2.112,1.49400336804,-702.0,1.09660949688,1.12113541093,0.995714766415,0.893534267778,84.7822604465,240,
84.0,2.112,1.4788846713,-702.0,1.10063443241,1.12363110241,0.995858841616,0.892776068499,85.2426783386,240,
90.0,2.112,1.48724891639,-702.0,1.09000932558,1.1143556956,0.99547630198,0.89435953712,84.8838700993,240,
96.0,2.112,1.46141303717,-702.0,1.09027158617,1.11266360895,0.996076190352,0.894527127525,85.5079683092,240,
102.0,2.112,1.44336520649,-702.0,1.07444577267,1.09805875166,0.996011980523,0.89720146788,85.2212573758,240,
108.0,2.112,1.45486129959,-696.0,1.08058954477,1.10443938722,0.995671899547,0.895964824759,85.1045679802,240,
114.0,2.112,1.42024532029,-696.0,1.05623981764,1.07865889236,0.99632260327,0.900170267763,85.724897665,240,
120.0,2.112,1.40297602836,-702.0,1.06121100469,1.08390878093,0.995970174251,0.899150337472,85.6020990941,240,
126.0,2.112,1.41584452887,-702.0,1.05301340182,1.07643171899,0.995993937584,0.900561430632,85.4288839037,240,
132.0,2.112,1.43540870631,-696.0,1.03774753729,1.06203743845,0.995907121521,0.90300347916,85.2639177637,240,
138.0,2.112,1.4240096769,-690.0,1.04145498839,1.06724483219,0.995519173093,0.90228579756,84.7835449613,240,
144.0,2.112,1.42717543567,-696.0,1.03208892523,1.05757181892,0.99590637877,0.904018901601,84.9428071066,240,
150.0,2.112,1.45404636469,-696.0,1.03211689298,1.05904299569,0.995716208355,0.904024495609,84.5167502303,240,
