LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.203776536393,132.0,-0.0654672708585,0.0855691377745,0.877770855851,0.847288945589,51.8244196297,239,
6.0,0.533,-0.177492616685,150.0,-0.0469191316219,0.0786035956412,0.835544704142,0.869435616987,44.7470663827,240,
12.0,0.533,-0.193892586083,144.0,-0.0593821330341,0.0806025338904,0.878848780854,0.869276828878,52.2483918977,240,
18.0,0.533,-0.238974582331,126.0,-0.085919176723,0.100527183616,0.893792645099,0.803430337782,54.2760845286,240,
24.0,0.533,-0.217401004193,162.0,-0.0969035275244,0.115275599098,0.837513454484,0.767818854751,45.2982313049,240,
30.0,0.533,-0.190370086876,150.0,-0.0800949144425,0.102180203706,0.833058651313,0.805804274056,44.4113386385,240,
36.0,0.533,-0.2167742324,156.0,-0.0990402809285,0.11830217702,0.825712783069,0.761691981949,43.311785185,240,
42.0,0.533,-0.242393188872,180.0,-0.127975864403,0.146840820102,0.78168944543,0.683999428138,36.9158263577,240,
48.0,0.533,-0.280549252668,168.0,-0.147903075832,0.164199611702,0.78075451639,0.632906139395,37.5162079471,240,
54.0,0.533,-0.23576492441,180.0,-0.120922740345,0.139248892198,0.799643834749,0.703317469765,39.5026171531,240,
60.0,0.533,-0.224073029435,150.0,-0.0861063843882,0.107059323661,0.83134689977,0.775558198688,44.261090461,240,
66.0,0.533,-0.256128865091,138.0,-0.117372783091,0.132565104844,0.843197560314,0.713073575917,46.0117688905,240,
72.0,0.533,-0.245804574534,174.0,-0.119477497501,0.133566914213,0.852361501614,0.724910626771,47.6862493342,240,
78.0,0.533,-0.126413665226,210.0,-0.0631631525628,0.105823865293,0.732383551631,0.796716425405,25.6104896367,240,
84.0,0.533,-0.168733233928,162.0,-0.0357850966657,0.0707278390116,0.845994820495,0.889975904258,46.5496385927,240,
90.0,0.533,-0.249863917378,96.0,-0.0821305812613,0.0951252125215,0.926386532234,0.810522385122,57.9512416987,240,
96.0,0.533,-0.239702906923,144.0,-0.0978036722229,0.112445680265,0.874339591158,0.776032096681,51.3885439347,240,
102.0,0.533,-0.162730761102,168.0,-0.0339157000459,0.0718920543264,0.831844535318,0.877187409949,44.462495755,240,
108.0,0.533,-0.109375614146,162.0,0.00470596248334,0.058444694658,0.860863594293,0.923122082258,48.9608279279,240,
114.0,0.533,-0.148281394482,186.0,-0.0357437860821,0.0797926172086,0.784517619775,0.855133242294,37.4974707818,240,
120.0,0.533,-0.194510466278,180.0,-0.0696561422046,0.0953068744521,0.821943252304,0.814355510967,43.0079663291,240,
126.0,0.533,-0.224182108171,168.0,-0.0624572043684,0.0902462701668,0.827835833354,0.809708061089,42.9267756471,240,
132.0,0.533,-0.120531789105,180.0,-0.0134298467301,0.0743411427853,0.775771052429,0.871481396478,35.938752272,240,
138.0,0.533,-0.190827631922,126.0,-0.056205075121,0.0820432430212,0.853436967263,0.85062651756,47.6361268594,240,
144.0,0.533,-0.242502686839,144.0,-0.113801104491,0.129524518042,0.840427632152,0.72854105692,45.807608606,240,
150.0,0.533,-0.189653275332,174.0,-0.0884652932396,0.116089428189,0.765457213646,0.760077706693,34.1402506896,240,
