LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.0805261095087,24.0,0.0621835185374,0.0824998980776,0.989916737751,0.988077424136,85.7864654578,239,
6.0,0.601,0.0317697487562,18.0,0.0113005202355,0.0466780030179,0.993055771834,0.996136831804,88.1052234828,240,
12.0,0.601,0.0199401898601,18.0,0.0140953173129,0.0455237752283,0.993638192992,0.996336397496,88.6312304105,240,
18.0,0.601,0.0038870038002,18.0,0.0242332087825,0.0457468604415,0.994984351409,0.996295923137,89.8093121721,240,
24.0,0.601,0.0914089346651,12.0,0.0950539930261,0.101980680717,0.995488710153,0.981881443827,90.2972826341,240,
30.0,0.601,-0.0076023662366,12.0,0.0183050518396,0.0395857880168,0.995970950312,0.997223984936,90.7815586515,240,
36.0,0.601,0.00669750752361,18.0,0.032715197266,0.0471853307084,0.996286057062,0.996053625473,91.0696117448,240,
42.0,0.601,-0.000703188097075,12.0,0.0444061253262,0.0557843399711,0.996434686465,0.994474376741,91.1323303499,240,
48.0,0.601,0.112864403923,30.0,0.141233858507,0.144706636909,0.996805921321,0.964289883471,91.7237115882,240,
54.0,0.601,0.00321832980012,30.0,0.0438170253129,0.0537896029498,0.997139992481,0.99484445527,91.8058744051,240,
60.0,0.601,-0.00340547798546,24.0,0.0338181329559,0.0447970352626,0.997405090305,0.996434663159,92.284005982,240,
66.0,0.601,-0.0060459294115,12.0,0.0350162209087,0.0457795906135,0.997319615251,0.99628552221,92.2548862484,240,
72.0,0.601,0.113067291423,18.0,0.150534040942,0.15318762834,0.997481529357,0.960173355167,92.5438637586,240,
78.0,0.601,0.000986296090317,12.0,0.0480648669432,0.0569490354044,0.997114371293,0.99425825859,91.9778451819,240,
84.0,0.601,-0.0181943779137,12.0,0.0276981192358,0.0418954206626,0.997013289371,0.996873207745,91.7444385718,240,
90.0,0.601,-0.0163843514036,12.0,0.021490521796,0.0364641456992,0.997290226457,0.997643489306,92.2631011778,240,
96.0,0.601,0.0974753810836,24.0,0.147227497453,0.150567733789,0.996905604349,0.96130392251,91.7166365877,240,
102.0,0.601,0.0071216485161,18.0,0.051730860383,0.0616507353274,0.996366335993,0.993291728645,91.1918717608,240,
108.0,0.601,-0.0373644393923,24.0,0.0142569277276,0.0366599093437,0.996413264675,0.997607441341,91.1296068677,240,
114.0,0.601,-0.0369502041137,30.0,0.00606598021248,0.032648399305,0.996761101341,0.998105671807,91.5745588426,240,
120.0,0.601,0.0903389634233,36.0,0.134407507894,0.138399967217,0.996659107695,0.966961452936,91.3322249659,240,
126.0,0.601,0.00155460156915,36.0,0.0544210364214,0.0623747062335,0.997046109589,0.99314311619,91.9950885326,240,
132.0,0.601,-0.0304504083953,0.0,0.0165438919791,0.033901907792,0.997252983393,0.997963104384,92.2281968193,240,
138.0,0.601,-0.0460661413005,30.0,-0.00262001641162,0.0333085438042,0.996401384638,0.99803636135,91.2789820699,240,
144.0,0.601,0.0850583885863,36.0,0.129479801947,0.132574476166,0.997415096795,0.969896724402,92.5206760613,240,
150.0,0.601,0.0296080945155,18.0,0.0748888994346,0.0799642954443,0.997528022962,0.988799548726,92.6370084869,240,
