LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.124269155862,-48.0,-0.0439057145344,0.102619721313,0.961825495939,0.949104532315,52.1012044336,239,
6.0,0.502,0.109117934995,-48.0,-0.0428292715655,0.0992872529898,0.966028121764,0.95205186806,53.6458255922,240,
12.0,0.502,0.0406539405905,0.0,-0.0948236264516,0.129960487986,0.96954311612,0.921562402043,54.0094948511,240,
18.0,0.502,0.0278070049818,-36.0,-0.0865197483599,0.12395666952,0.969310169025,0.927989508315,54.063735862,240,
24.0,0.502,0.0113645961171,0.0,-0.0972271857306,0.130573632981,0.96988301574,0.920356708404,54.8969081898,240,
30.0,0.502,-0.00258009500728,-36.0,-0.0938715619939,0.127628646666,0.969573688267,0.923268025095,55.252021121,240,
36.0,0.502,-0.0226355887291,-36.0,-0.117106874258,0.144786237204,0.970158380542,0.903314211544,55.9400529435,240,
42.0,0.502,-0.00771632358362,-36.0,-0.0974159129743,0.13007309145,0.970663705694,0.920756770583,55.3960394573,240,
48.0,0.502,-0.0151009208917,-30.0,-0.105446248426,0.137025507659,0.969296033972,0.913027357986,54.7169744543,240,
54.0,0.502,0.00776022512119,-18.0,-0.0687731282747,0.109588219426,0.96710424211,0.941371889126,55.8465497451,240,
60.0,0.502,0.0041844769785,-18.0,-0.0913748375545,0.127171195573,0.968646090571,0.924150926443,54.228539163,240,
66.0,0.502,0.0280852061571,-12.0,-0.0649652390147,0.108505217948,0.972177994861,0.943797657783,55.026078594,240,
72.0,0.502,0.0161678397315,-12.0,-0.0717576432684,0.111427848727,0.971160233453,0.940320423242,55.8854706108,240,
78.0,0.502,0.0426961005339,-18.0,-0.0520926252751,0.100087570019,0.969904281588,0.951049475343,55.7736901144,240,
84.0,0.502,-0.00823958826191,-24.0,-0.110133500736,0.141443070424,0.969515152728,0.908376840294,54.071999955,240,
90.0,0.502,-0.0154790273964,-24.0,-0.0910259343061,0.126679497932,0.963216095537,0.923239077755,54.4078583451,240,
96.0,0.502,-0.0205632106382,-24.0,-0.0900467030132,0.125468676127,0.962333427832,0.924100178021,54.7853268239,240,
102.0,0.502,-0.00727491229493,-30.0,-0.0765986640692,0.117554624468,0.960402957777,0.932792953345,53.8539193528,240,
108.0,0.502,-0.060037988162,-30.0,-0.135207881776,0.163065211072,0.957765731653,0.879175455885,52.8283936379,240,
114.0,0.502,-0.0338362637243,-24.0,-0.116053673539,0.146899824535,0.958634866955,0.899165431052,53.3937828365,240,
120.0,0.502,-0.0578169261062,-30.0,-0.136061206649,0.165543299307,0.951057142993,0.87524648509,51.2020076898,240,
126.0,0.502,-0.0190522753528,-36.0,-0.103892996553,0.13903460839,0.961799730303,0.910352742202,52.1862109717,240,
132.0,0.502,-0.135701179852,-24.0,-0.237026676962,0.254133894882,0.960512357672,0.758867837812,52.5642982199,240,
138.0,0.502,-0.122527941484,-30.0,-0.202470003687,0.22237259762,0.959843092451,0.80139427516,52.414705781,240,
144.0,0.502,-0.158507852883,-30.0,-0.250203638057,0.267424947544,0.958859957911,0.742068394933,51.1408283469,240,
150.0,0.502,-0.156802033804,-30.0,-0.233684265789,0.251917817722,0.956492658841,0.761015922122,51.3055126547,240,
