LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.216157145944,24.0,0.123602368784,0.137842199294,0.935473262683,0.819881360513,53.9801471005,239,
6.0,0.31,0.199605559202,24.0,0.113974052912,0.128189616904,0.940721952178,0.838490518222,55.6637449688,240,
12.0,0.31,0.140289414466,24.0,0.0726185616132,0.0900407813751,0.951048031604,0.910531739455,59.7733640438,240,
18.0,0.31,0.159989928593,30.0,0.0967035278646,0.109834503599,0.953509004389,0.873956013921,60.6476220504,240,
24.0,0.31,0.165912193995,24.0,0.106562366791,0.117932684323,0.957245241927,0.858508782788,61.8220902542,240,
30.0,0.31,0.143210300036,-48.0,0.0938671395557,0.105009383208,0.962949543551,0.883166834575,64.4286335107,240,
36.0,0.31,0.110787065901,-54.0,0.0598923496905,0.0755611972727,0.964546245641,0.934853562122,65.1874221678,240,
42.0,0.31,0.145233072291,-54.0,0.0952690438972,0.106230182723,0.962643886537,0.880729337487,64.4870299181,240,
48.0,0.31,0.153101790485,12.0,0.107554454845,0.116910977846,0.965789893324,0.860493199062,65.369844293,240,
54.0,0.31,0.147077932224,12.0,0.102007595489,0.111429674028,0.967065380452,0.870857081282,66.1131693114,240,
60.0,0.31,0.106136196942,6.0,0.0647560351383,0.0786874108697,0.966123738825,0.92952346257,66.2199862349,240,
66.0,0.31,0.140494222096,-36.0,0.107713647096,0.116574460315,0.966947173361,0.860433731668,66.3129967312,240,
72.0,0.31,0.156642483446,30.0,0.119222343358,0.12751471774,0.967149432944,0.839446687694,65.8194450984,240,
78.0,0.31,0.157591253624,18.0,0.117866816915,0.126313054531,0.967229286781,0.842201150206,65.6830215095,240,
84.0,0.31,0.107291936445,6.0,0.0674435776164,0.0809296725136,0.968054817364,0.926481361462,66.1979238933,240,
90.0,0.31,0.151472653601,0.0,0.111234765483,0.120128087979,0.967272654839,0.854447167672,65.7231186512,240,
96.0,0.31,0.159484958151,-12.0,0.122655613482,0.130643624552,0.967536334707,0.833058298468,66.0094074758,240,
102.0,0.31,0.157569000534,-12.0,0.118779731956,0.126884542966,0.967732743559,0.840443298218,66.2817587873,240,
108.0,0.31,0.111070886278,0.0,0.0574134528621,0.0725396750796,0.9702452751,0.940308242784,66.4972025769,240,
114.0,0.31,0.143346705443,-12.0,0.0969179804338,0.106813179714,0.96918521337,0.880809228616,66.0715932381,240,
120.0,0.31,0.160526311397,-24.0,0.112275850271,0.120949195257,0.969559650224,0.853686748678,66.0137405637,240,
126.0,0.31,0.155364323702,-24.0,0.112086867612,0.12083029251,0.970049808764,0.854251797057,65.8992445936,240,
132.0,0.31,0.0897401106671,-24.0,0.0512852432618,0.0678432114362,0.969578566923,0.947142965896,66.4390890506,240,
138.0,0.31,0.1308883725,-24.0,0.0899056565346,0.100190454233,0.97118423811,0.893555891258,66.5876549962,240,
144.0,0.31,0.153820002641,-30.0,0.111376526347,0.120199381865,0.969357158542,0.855246879015,65.8434705963,240,
150.0,0.31,0.160887414192,-12.0,0.110274050846,0.119484624404,0.96775364984,0.856561364773,65.238239629,240,
