LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.136069818463,-54.0,-0.106778949513,0.164225920454,0.965494256582,0.966548222683,73.4132455219,239,
6.0,0.617,-0.149382899362,-54.0,-0.10611949226,0.163246436796,0.965784493333,0.96683675646,73.5214036112,240,
12.0,0.617,-0.187556243554,-48.0,-0.148045912924,0.188839254037,0.969731829768,0.956496102235,74.9770381711,240,
18.0,0.617,-0.231567275888,-60.0,-0.149002833657,0.189871874632,0.970175185813,0.955544250895,74.8799828264,240,
24.0,0.617,-0.246163596502,690.0,-0.145585308743,0.185981185959,0.971817151179,0.957038313757,75.2965863264,240,
30.0,0.617,-0.222231508681,-84.0,-0.144529446887,0.188107502184,0.96803150312,0.956595033574,74.3006406329,240,
36.0,0.617,-0.307819158909,-42.0,-0.224458588876,0.251212292684,0.972834862588,0.925532140216,75.9204497588,240,
42.0,0.617,-0.293364668282,-48.0,-0.201291552098,0.233723804627,0.970961835775,0.933401945198,74.6461462434,240,
48.0,0.617,-0.305156015244,-48.0,-0.216672442587,0.244205173402,0.973239712023,0.929028172982,75.9552324766,240,
54.0,0.617,-0.265553296077,-54.0,-0.181028579611,0.215208857366,0.971138906351,0.943682751989,75.1590227605,240,
60.0,0.617,-0.356012734774,-72.0,-0.266553132484,0.290289274904,0.972141373981,0.902854255649,75.4600117195,240,
66.0,0.617,-0.294644447031,-60.0,-0.22211321298,0.249110920197,0.97281725288,0.926775729565,75.9242217861,240,
72.0,0.617,-0.305801416122,-60.0,-0.240815043541,0.268267219814,0.970457213918,0.915270683303,74.7660346242,240,
78.0,0.617,-0.241165886139,-60.0,-0.169922745642,0.206366726703,0.97129475192,0.947567993483,75.0036227577,240,
84.0,0.617,-0.342837556165,-60.0,-0.272399786269,0.297032475217,0.970124633047,0.898820227762,74.7198250012,240,
90.0,0.617,-0.296386899592,-60.0,-0.223161453484,0.252291328866,0.970653821107,0.92425991064,74.8796237338,240,
96.0,0.617,-0.328545684356,-60.0,-0.264247806959,0.289194396045,0.970009152272,0.904289078015,74.9189996818,240,
102.0,0.617,-0.234945827754,-60.0,-0.164490055591,0.202535235516,0.969925802971,0.949802406216,74.7767556407,240,
108.0,0.617,-0.331771378019,-60.0,-0.251080346397,0.277951190444,0.97005798181,0.90953001791,74.5501887629,240,
114.0,0.617,-0.265869713864,-66.0,-0.201647572634,0.233694590715,0.970067095293,0.934437272835,74.7877091533,240,
120.0,0.617,-0.311799869128,-60.0,-0.235568570633,0.264688635644,0.968934009216,0.917235149167,74.2370270783,240,
126.0,0.617,-0.210139919447,-60.0,-0.131354490121,0.18072187226,0.967444926148,0.958815801794,73.5056287957,240,
132.0,0.617,-0.285985638557,-60.0,-0.221419331665,0.250168025007,0.970836008604,0.926001829885,75.1461735196,240,
138.0,0.617,-0.231288691791,-60.0,-0.146602889331,0.190585359139,0.968545900158,0.954690358792,74.0056386363,240,
144.0,0.617,-0.257909985178,-66.0,-0.191307550448,0.224314116872,0.970341337824,0.939457739881,74.9992870039,240,
150.0,0.617,-0.183755420909,-60.0,-0.109828032283,0.160118705099,0.970669924689,0.968031710452,75.1294210785,240,
