LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.0181765114945,6.0,0.00305264362231,0.0284756359204,0.927612484633,0.908705133149,51.947722141,239,
6.0,0.258,-0.018125670276,6.0,0.00472131771739,0.0267266126986,0.95269203058,0.921986974286,55.6240213285,240,
12.0,0.258,-0.0492965182177,24.0,-0.0162195533397,0.031535448987,0.926077387306,0.902743976851,54.3785644939,240,
18.0,0.258,-0.048590676192,48.0,-0.0180540249557,0.0338622187755,0.903773352557,0.89085554089,51.6739755577,240,
24.0,0.258,-0.0537199350421,54.0,-0.0171592849809,0.0331174376139,0.915757692138,0.892360901037,52.2181347838,240,
30.0,0.258,-0.041746947439,30.0,-0.00755151197972,0.0325468115329,0.87547888965,0.888849384162,46.595163167,240,
36.0,0.258,-0.0588161692996,18.0,-0.0308372955865,0.0441647137309,0.868913760161,0.832047107952,46.6667839407,240,
42.0,0.258,-0.0663252496956,24.0,-0.0387491196434,0.0500422999055,0.862723665881,0.80315726444,46.5826988812,240,
48.0,0.258,-0.0549965896045,30.0,-0.0321245649291,0.0468575785045,0.826051539336,0.820130592832,42.4561965157,240,
54.0,0.258,-0.0515541738842,18.0,-0.0240790176045,0.040674890656,0.854193149103,0.848545618935,44.700480625,240,
60.0,0.258,-0.0499729358084,18.0,-0.0261999296615,0.0419845473705,0.848508066368,0.844889063711,44.6588597836,240,
66.0,0.258,-0.0517072955649,30.0,-0.0282225402471,0.0465055403306,0.784604604803,0.817866782152,37.647487776,240,
72.0,0.258,-0.0343643694894,18.0,-0.0219131249183,0.0444178867045,0.758496505476,0.82978906416,34.8245809123,240,
78.0,0.258,-0.0478794205347,0.0,-0.0206245393039,0.0397467847653,0.840524162985,0.849276295685,42.6843652153,240,
84.0,0.258,-0.0531945584968,6.0,-0.0294206515644,0.0426253462354,0.87674091206,0.842640999108,47.9695689439,240,
90.0,0.258,-0.0758424581398,-6.0,-0.0519728240146,0.0616039768115,0.859321815118,0.728736289647,44.2079570826,240,
96.0,0.258,-0.0709339079311,-6.0,-0.0476363258272,0.0585850647672,0.838651759939,0.745630522033,42.4723870837,240,
102.0,0.258,-0.0430462763396,12.0,-0.0298972768056,0.0448539875042,0.834530437287,0.832263115302,43.5952563441,240,
108.0,0.258,-0.0495709769461,6.0,-0.0398102964601,0.0503247047441,0.874635800758,0.802383424074,48.0689068207,240,
114.0,0.258,-0.0740630243865,0.0,-0.0512435489653,0.0593543168135,0.897338714179,0.748687035326,49.476588182,240,
120.0,0.258,-0.0797435570788,-6.0,-0.0557787048387,0.0646613438365,0.86976874137,0.71114270378,44.8246903516,240,
126.0,0.258,-0.0435253106973,0.0,-0.0255859857693,0.038458684168,0.895337834255,0.870480737217,51.5644088288,240,
132.0,0.258,-0.0367317751409,6.0,-0.030013269214,0.0439316040076,0.843837554024,0.848471767899,45.8827168423,240,
138.0,0.258,-0.068431593836,-6.0,-0.0424828129685,0.0533383123383,0.872317586236,0.773700439111,45.5943693902,240,
144.0,0.258,-0.0737041547364,6.0,-0.0473171612954,0.0585048294339,0.839190844633,0.741623495822,41.9575062655,240,
150.0,0.258,-0.0509273116778,-6.0,-0.0306820858979,0.0479877537031,0.78937398912,0.804153574104,37.757557661,240,
