LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.212233297598,-12.0,-0.13543120352,0.181650196216,0.978789934813,0.960063624812,75.2888639043,239,
6.0,0.755,-0.163058612049,-12.0,-0.0936328757971,0.150668608003,0.980242673475,0.972121215408,75.860221329,240,
12.0,0.755,-0.219736393354,-12.0,-0.131676778721,0.176121877393,0.981629274512,0.96221776901,76.0810551253,240,
18.0,0.755,-0.205655623886,-6.0,-0.102897555216,0.158644673338,0.980852290562,0.968754765869,75.3067165583,240,
24.0,0.755,-0.213429649087,-12.0,-0.115943404927,0.165245853627,0.982483882626,0.966281502224,75.9214500675,240,
30.0,0.755,-0.15334296343,-12.0,-0.0458117184608,0.127021517333,0.982664930769,0.97967660043,75.772167148,240,
36.0,0.755,-0.339040649413,-12.0,-0.180137645939,0.22429498474,0.975362480159,0.938399797007,72.6711560263,240,
42.0,0.755,-0.287101825204,-6.0,-0.123669090183,0.183210797145,0.97728558002,0.957201817143,72.3565925925,240,
48.0,0.755,-0.346494835753,-12.0,-0.186371614504,0.227885483607,0.977901562591,0.936422459261,73.1818814651,240,
54.0,0.755,-0.288851209124,-12.0,-0.122082116655,0.173720607704,0.982820895924,0.962017005321,74.7253833494,240,
60.0,0.755,-0.406301157739,-18.0,-0.247747529972,0.275029914199,0.982453997888,0.912366654856,75.5771522586,240,
66.0,0.755,-0.358342010228,-18.0,-0.19933057406,0.231040306017,0.983490775142,0.936338978211,76.1100937489,240,
72.0,0.755,-0.409912754409,-12.0,-0.248639165502,0.271380941887,0.987668765036,0.915123337169,77.7608091591,240,
78.0,0.755,-0.318957171935,-18.0,-0.161548559013,0.199623902421,0.98512938542,0.951121202292,76.0185217608,240,
84.0,0.755,-0.464965776969,0.0,-0.289686640517,0.31346930386,0.983756379179,0.888799448993,75.5070119172,240,
90.0,0.755,-0.373833518605,-6.0,-0.228088638417,0.25361923395,0.986422390215,0.924909798042,77.3212525091,240,
96.0,0.755,-0.421266742679,-12.0,-0.284187976491,0.303277631503,0.987753903062,0.897643036772,78.3435641043,240,
102.0,0.755,-0.334109675716,6.0,-0.196335771271,0.225506482468,0.985046649603,0.939922757301,77.3146612391,240,
108.0,0.755,-0.477330494733,0.0,-0.311804697986,0.334917013639,0.981618743369,0.87594524898,74.9978606377,240,
114.0,0.755,-0.421330012374,-6.0,-0.260288923876,0.284889744363,0.986722241355,0.905897860202,76.3167693775,240,
120.0,0.755,-0.44531973702,-6.0,-0.299746221841,0.321755378353,0.985827964941,0.883983188866,76.0822927495,240,
126.0,0.755,-0.412069489592,744.0,-0.227142694242,0.258978404284,0.986575670453,0.918614807786,74.5594657942,240,
132.0,0.755,-0.465369280559,0.0,-0.341107546361,0.361873333418,0.986350792888,0.857186968157,75.2917108266,240,
138.0,0.755,-0.462279543362,708.0,-0.278240173239,0.3110012132,0.978485437149,0.885929490671,71.5866669504,240,
144.0,0.755,-0.43887231548,0.0,-0.303701040001,0.328342872363,0.986999422426,0.876808942811,74.4784617666,240,
150.0,0.755,-0.382831903315,-6.0,-0.233864825632,0.26829291647,0.979943597015,0.913757290779,73.1110853618,240,
