LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.046850077071,-12.0,-0.00364574229972,0.0878213750336,0.978870995536,0.988581080879,79.3093581841,239,
6.0,0.933,-0.0725043547507,-12.0,-0.0232609854629,0.0899523513592,0.979244533159,0.987991187422,79.4783545062,240,
12.0,0.933,-0.137491760761,-12.0,-0.0840785072751,0.119472116583,0.980342860815,0.979000473958,79.9540231418,240,
18.0,0.933,-0.156027468716,-18.0,-0.0851904355011,0.12024921245,0.980089810369,0.978899286752,79.9567062605,240,
24.0,0.933,-0.15256185299,-18.0,-0.0739337846798,0.111916066184,0.980776693237,0.981526688539,80.1573253277,240,
30.0,0.933,-0.174483979753,-24.0,-0.0797256385564,0.11506020869,0.981329933454,0.980486899773,80.4067181923,240,
36.0,0.933,-0.218999126087,-24.0,-0.118758809508,0.145182841033,0.981348674606,0.969114898574,80.2765863549,240,
42.0,0.933,-0.196831408147,-24.0,-0.100535610952,0.130537714765,0.981014091266,0.97514914166,80.3356614927,240,
48.0,0.933,-0.196580809322,-24.0,-0.0910870094332,0.125088333742,0.980134995368,0.976895750899,79.7521192538,240,
54.0,0.933,-0.16254492106,-24.0,-0.0456347567443,0.101604224928,0.977726335896,0.984498330483,78.560454612,240,
60.0,0.933,-0.211561436682,-24.0,-0.101623644354,0.133437938851,0.979747740189,0.973796931357,79.576481816,240,
66.0,0.933,-0.164816809986,-18.0,-0.0661772906291,0.106573420937,0.980924319115,0.983263590326,80.270849573,240,
72.0,0.933,-0.171728690857,-24.0,-0.0595011671156,0.103451789731,0.980743929078,0.984061391793,80.013248261,240,
78.0,0.933,-0.128797038554,-18.0,-0.0233289668847,0.087039687768,0.981079117257,0.988676129168,80.195781312,240,
84.0,0.933,-0.222255354498,-18.0,-0.123067019232,0.148166042915,0.981410743861,0.968227366282,80.513748335,240,
90.0,0.933,-0.201439637271,-18.0,-0.0854586257159,0.124916373272,0.977382079654,0.976859460072,78.4825011773,240,
96.0,0.933,-0.214019105122,-18.0,-0.0903369078122,0.129480200961,0.976827235704,0.974973694598,78.0927428897,240,
102.0,0.933,-0.16060127814,-18.0,-0.0365635348428,0.0997958095024,0.976369079377,0.985098642778,78.0699089835,240,
108.0,0.933,-0.274155103125,-18.0,-0.141420026433,0.172800670991,0.973312505897,0.956010291243,76.5481610321,240,
114.0,0.933,-0.22409519632,-18.0,-0.096432149546,0.137290810784,0.974086106597,0.971831261873,76.9207689506,240,
120.0,0.933,-0.257414666898,-18.0,-0.125563719997,0.162257276384,0.971038975252,0.961035578642,75.7291649505,240,
126.0,0.933,-0.161084682395,-18.0,-0.0463292861661,0.103875874673,0.976008406157,0.984016173843,78.0426058322,240,
132.0,0.933,-0.354189525476,-18.0,-0.245213815087,0.261232246081,0.978703197173,0.905965812332,78.7281547109,240,
138.0,0.933,-0.313153959456,-18.0,-0.184954825058,0.208059804998,0.975518167175,0.937929614675,77.4946518326,240,
144.0,0.933,-0.371053008636,-18.0,-0.252024328334,0.268718528459,0.976497110304,0.901640853987,77.97970931,240,
150.0,0.933,-0.330413741646,-18.0,-0.199827276023,0.221852748742,0.97457564245,0.930507276059,77.2394520708,240,
