LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.188733411544,-78.0,0.000746960312046,0.111375295649,0.966942148524,0.97322786246,70.4856173061,239,
6.0,0.785,-0.138239343572,-60.0,0.0265588685533,0.111552336047,0.970736494006,0.972951316571,71.2284812691,240,
12.0,0.785,-0.160652640886,-798.0,-0.0372898361105,0.112596062678,0.973217199782,0.972437105574,71.7868623162,240,
18.0,0.785,-0.139861616891,-786.0,-0.020543982662,0.10408927506,0.974953379244,0.976682515465,72.9022318951,240,
24.0,0.785,-0.164007695142,-780.0,-0.0386395358177,0.108391858701,0.976694696917,0.974650417722,73.1069578588,240,
30.0,0.785,-0.134008296458,-780.0,-0.00475887684088,0.101261611879,0.977446601845,0.977725048627,73.1391180176,240,
36.0,0.785,-0.166427977881,-774.0,-0.0447835927162,0.109024835151,0.978737024994,0.97435826668,73.6031205473,240,
42.0,0.785,-0.141068998226,-780.0,-0.00786148515992,0.101613393444,0.978415812924,0.977451227987,73.0968674691,240,
48.0,0.785,-0.171504473109,-780.0,-0.0501248761905,0.111065162291,0.979001824684,0.973424492738,73.6805444803,240,
54.0,0.785,-0.119242108091,-774.0,0.0198790535227,0.09926677035,0.981470298918,0.978576068042,74.1731390081,240,
60.0,0.785,-0.163060764058,-36.0,-0.0187560583516,0.0970460447292,0.983563009507,0.979504430438,74.714771141,240,
66.0,0.785,-0.118857476917,-780.0,0.023018104871,0.0979710416045,0.982524703495,0.979216823855,74.7114988164,240,
72.0,0.785,-0.156407454188,-30.0,-0.0203094140645,0.0932583687689,0.985601378478,0.981227054483,75.8291086076,240,
78.0,0.785,-0.0835304363756,-30.0,0.0512101960789,0.107615379246,0.984401952656,0.974887826227,74.8652087733,240,
84.0,0.785,-0.147299842907,-30.0,-0.0177934906728,0.0933602925811,0.984613220575,0.98122427511,75.6620943821,240,
90.0,0.785,-0.121212115998,-36.0,0.0160595324605,0.0966299255147,0.983261063488,0.979697370575,74.6962468091,240,
96.0,0.785,-0.166953366675,-36.0,-0.0331470056281,0.100924071889,0.983508005265,0.977874598521,74.6857835148,240,
102.0,0.785,-0.104158878466,-30.0,0.0347145625184,0.0999548759116,0.984070861445,0.978381966653,75.1086701132,240,
108.0,0.785,-0.189077052675,-786.0,-0.0553103458215,0.112228345265,0.980909296199,0.972834265354,74.0678855692,240,
114.0,0.785,-0.160161998873,-774.0,-0.0247518620777,0.0998256445192,0.981925803601,0.97835788759,74.3185510746,240,
120.0,0.785,-0.200033117129,-36.0,-0.0535269775575,0.112506580189,0.982002127774,0.972388348409,73.7212674546,240,
126.0,0.785,-0.132603338729,-30.0,0.00279133773279,0.0959326549665,0.982536241159,0.979995035074,74.5353272048,240,
132.0,0.785,-0.223802083863,-780.0,-0.104371528126,0.142451084429,0.97975438286,0.957477891953,74.2549364083,240,
138.0,0.785,-0.195779658556,-768.0,-0.0745904294128,0.120075258102,0.983007495492,0.969262831342,75.0118823303,240,
144.0,0.785,-0.239951117135,-780.0,-0.113615540539,0.151260820484,0.979903811972,0.951678460232,73.4825094403,240,
150.0,0.785,-0.191335991996,-30.0,-0.0725666988685,0.119226892901,0.981812975951,0.969797250607,74.878482319,240,
